#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999882966e-01  4.4617163083e+00  7.6823964856e-02  3.5754098676e-03  7.8224065322e-04  2.4792852711e-03  4.9700904422e-04  -7.1316611343e-06  4.8329462689e-04  -6.9558355734e-04  5.0758731781e-04  -5.1236663852e-04  4.1988423511e-04  -4.2189456422e-04  5.0510847196e-04  
2.0096226037e-01  4.1251469912e+00  7.1627167628e-02  5.8644060530e-03  1.4697271246e-03  6.9727273405e-03  6.0401584377e-04  1.7331510395e-04  3.0640762799e-04  2.5441667137e-04  3.1473417361e-04  -2.9546613453e-04  4.3881520400e-04  3.2132007714e-04  3.0638989431e-04  
2.9862642288e-01  2.6538719631e+00  4.6565411086e-02  9.2412580510e-03  2.0868387238e-03  1.5381960263e-02  1.0445157151e-03  1.1748967459e-03  4.0508651049e-04  3.7340085474e-04  3.7238843831e-04  -6.0257302357e-04  3.3839026513e-04  -6.1085159096e-04  4.3979056108e-04  
3.9786517620e-01  1.6084683756e+00  2.8466240107e-02  1.1182639284e-02  2.9946282798e-03  2.5453116907e-02  1.6769948484e-03  2.4645883420e-03  3.8017231207e-04  1.5773324810e-03  4.7697151894e-04  2.6151874558e-04  4.3561278984e-04  -9.0036782377e-05  4.2944738674e-04  
4.9756485224e-01  9.7450301896e-01  1.7290209443e-02  1.3562212145e-02  3.8296081489e-03  3.7328798429e-02  2.4669589092e-03  2.5341175182e-03  5.9652720159e-04  2.4515590548e-03  5.1576540297e-04  -3.3657123154e-04  4.6132564713e-04  -2.4665256631e-05  4.2794264796e-04  
5.9744179249e-01  6.0142765785e-01  1.0694797321e-02  1.4690835411e-02  4.3174774093e-03  4.9636978588e-02  3.3851947045e-03  4.5490102963e-03  7.9423924066e-04  3.9143118923e-03  7.6377134738e-04  7.2178928104e-04  6.2278418584e-04  1.2698564251e-03  6.3139452054e-04  
6.9741982222e-01  3.7870974739e-01  6.8605039145e-03  1.6210487153e-02  4.9025808757e-03  6.2520246418e-02  4.1746624362e-03  6.6517884731e-03  1.0544164247e-03  3.4274583330e-03  7.6569038500e-04  1.6546921195e-03  8.8844872937e-04  6.3811952169e-04  7.1910163223e-04  
7.9747647047e-01  2.4376292796e-01  4.5875561557e-03  1.5417337521e-02  5.0144754833e-03  7.5510911233e-02  5.1078929813e-03  9.0535837829e-03  1.4872904724e-03  6.7257266598e-03  9.2889551761e-04  2.5973228134e-03  8.7891015731e-04  1.9326640999e-04  6.9808707083e-04  
8.9754533768e-01  1.6012354174e-01  3.1652768785e-03  1.3822387956e-02  5.5834060471e-03  8.8688293606e-02  6.0785273022e-03  1.1344588230e-02  1.6022130928e-03  9.0215307174e-03  1.3486323279e-03  1.6139279958e-03  1.0860883426e-03  1.9142050614e-03  9.6927875657e-04  
9.9761939049e-01  1.0771371937e-01  2.2736336918e-03  1.5303559444e-02  6.1427581816e-03  1.0235189280e-01  7.1525164935e-03  1.4507083189e-02  2.0468234586e-03  1.3529963814e-02  1.8539152292e-03  5.1953831683e-03  1.4131043679e-03  3.5030926722e-03  1.2659255437e-03  
