#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768391192e-01  2.5594730089e-02  4.7504286740e-04  -6.1594239687e-03  3.9119910562e-03  5.4789829745e-03  4.8758908778e-03  -6.7757999358e-03  4.6561537411e-03  -6.9808791949e-03  6.3322890410e-03  -3.4809854513e-03  4.7939034445e-03  -8.4915620891e-03  5.6675969922e-03  
2.0368391275e-01  2.5498916947e-02  4.6523412099e-04  7.7848132579e-03  4.6333468512e-03  -1.5105166757e-03  4.1998689029e-03  -1.9393413600e-03  4.4638461941e-03  5.1827552383e-03  3.5556666990e-03  3.0120950939e-03  4.0112658641e-03  -7.0890275406e-04  4.0015020371e-03  
3.0207523704e-01  2.3630961052e-02  4.1744013594e-04  1.2435400343e-02  3.7720493610e-03  3.6246008131e-03  4.2682287022e-03  2.3681713167e-03  3.8044769219e-03  1.5354536296e-03  5.3533673318e-03  1.4589827235e-03  2.8994850819e-03  1.5064504300e-03  3.3176263886e-03  
4.0110492706e-01  2.0935175414e-02  3.8043909368e-04  1.4679824973e-02  3.6527384004e-03  9.0271004423e-03  4.0305709881e-03  2.5345519874e-04  3.0743334379e-03  -1.3602612002e-03  2.6980022607e-03  3.7247185052e-04  3.2522257352e-03  -5.5680596480e-03  3.3734748590e-03  
5.0033420324e-01  1.8077362282e-02  3.1059378088e-04  9.7695019990e-03  4.8971001785e-03  1.5951415772e-02  3.1914878818e-03  5.2945964785e-03  2.7467162205e-03  4.7670142689e-03  3.1685748490e-03  -4.9836338455e-03  3.8319652367e-03  4.5853109250e-03  3.1478475640e-03  
5.9984052181e-01  1.5240208725e-02  2.5971935076e-04  1.9719390610e-02  3.8197456039e-03  1.8005524056e-02  3.6851755864e-03  -4.5598763249e-04  2.4826689110e-03  -1.6693690009e-03  3.6814783684e-03  3.8055536560e-03  3.4451689336e-03  1.8048753780e-03  3.0076159970e-03  
6.9964629412e-01  1.2646611569e-02  2.1757919944e-04  1.4683926690e-02  4.8366993576e-03  3.3261510776e-02  4.2237748200e-03  6.8732796175e-03  3.2102997773e-03  -2.1572277413e-03  2.9033761299e-03  1.0405549198e-03  2.2425161863e-03  -3.3142560871e-04  3.7721761960e-03  
7.9909789562e-01  1.0211110067e-02  1.7239694833e-04  1.8241862113e-02  6.1746969464e-03  4.9578669357e-02  5.1301789886e-03  7.8146997130e-03  3.6500390583e-03  -2.1787651747e-03  3.3191789033e-03  -6.0340489016e-03  3.0862970547e-03  1.5885380574e-03  3.7731322133e-03  
8.9886343479e-01  8.2755868435e-03  1.5054361605e-04  1.6804400779e-02  6.2014643808e-03  5.2294434993e-02  5.1515127471e-03  -3.2139549186e-04  2.8273300240e-03  9.2049275875e-03  3.2408915227e-03  -1.1404701882e-03  3.5733182076e-03  -7.4329408972e-03  3.1139301379e-03  
9.9883139133e-01  6.4403197823e-03  1.1915163639e-04  1.2112550154e-02  5.8944019560e-03  7.1686311750e-02  6.9625063675e-03  9.6064329205e-03  3.0815835181e-03  -2.5549289183e-03  4.0244393301e-03  1.3347405956e-03  2.8586052393e-03  -1.0839257971e-03  3.6534840063e-03  
1.0986613035e+00  4.9652316654e-03  9.8472831182e-05  2.6975368388e-02  5.8903221367e-03  8.7560212282e-02  6.5616043222e-03  1.0139905702e-02  3.5236338321e-03  3.9885884848e-03  4.1528011989e-03  -2.2124626917e-03  4.1070904589e-03  -1.2983566693e-03  3.6699951113e-03  
1.1985412836e+00  3.8742768586e-03  8.1227476485e-05  2.3868268736e-02  6.1022164113e-03  9.9619621295e-02  8.2037555729e-03  9.7774926562e-03  5.7486256951e-03  -3.2194031303e-03  4.9586748683e-03  8.8886374575e-03  4.4428462744e-03  -1.3501265387e-03  4.5205153860e-03  
1.2985330820e+00  3.0145265120e-03  6.6154709875e-05  1.7920024852e-02  8.5516754616e-03  1.0428501913e-01  8.2609256854e-03  1.7146045352e-02  5.2518806285e-03  6.5761241322e-03  4.0339738737e-03  -4.8599769165e-03  4.9307847354e-03  2.9354890789e-03  4.9535346601e-03  
1.3984588385e+00  2.2990083063e-03  5.2655087491e-05  2.4792420155e-02  6.9732693336e-03  1.1869920944e-01  1.0774998487e-02  2.2610322758e-02  5.3733887204e-03  1.6175617797e-02  6.4967667587e-03  4.5254047124e-03  4.6382825739e-03  9.7985050053e-03  5.5549984769e-03  
1.4983208179e+00  1.7601174028e-03  4.8342890262e-05  2.2512338878e-02  8.5491068453e-03  1.3173812882e-01  1.1208558671e-02  1.6475027028e-02  7.9398814302e-03  2.1580061633e-02  6.5998494066e-03  5.6978194813e-03  5.8461148378e-03  1.7323310896e-03  6.0447710368e-03  
1.5986617804e+00  1.3547832736e-03  3.7291001821e-05  2.2372238754e-02  8.4007964599e-03  1.3762839525e-01  1.1468957601e-02  1.7832163576e-02  7.0295906482e-03  1.8158109562e-02  7.3539256477e-03  4.7845299570e-03  5.2252670464e-03  5.3718959803e-03  5.0742540679e-03  
1.6981414557e+00  1.0341313883e-03  2.9818832172e-05  2.3718816484e-02  8.7414663545e-03  1.5239054409e-01  1.3222798684e-02  1.7213934122e-02  6.8453958061e-03  3.3712110798e-02  6.5334579121e-03  2.4357706312e-02  7.3571848861e-03  -1.7141168181e-03  7.2623238568e-03  
1.7987009287e+00  7.9094730652e-04  2.2518050732e-05  1.5416299905e-02  9.7019286345e-03  1.6829624230e-01  1.3651392655e-02  2.4966005105e-02  8.1544387795e-03  2.6501900066e-02  9.9369311259e-03  8.5242137621e-04  1.0081843397e-02  2.3375360585e-03  6.1846771393e-03  
1.8984659910e+00  6.2900499919e-04  1.8791700947e-05  2.0054815165e-02  1.0114691329e-02  1.7147276882e-01  1.6723694399e-02  2.7539541795e-02  1.1360900140e-02  4.6513524916e-02  1.1984761514e-02  2.1004182044e-02  9.1059797704e-03  3.2286978315e-03  6.7218944206e-03  
