#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743246973e-01  2.5616994174e-01  4.9352980375e-03  3.5136079877e-03  2.0934016119e-03  1.4925863667e-03  2.1593076354e-03  6.0642480393e-04  1.5547827722e-03  2.8781529420e-03  1.6469191318e-03  2.2593585241e-03  1.7683236130e-03  -1.7044213932e-04  2.1843804851e-03  
2.0226523280e-01  2.2872981680e-01  4.3593157704e-03  6.9402555703e-03  2.7285436988e-03  3.9413328610e-03  1.3039416988e-03  1.8263864833e-03  1.2171797565e-03  2.0203224006e-04  1.8295194253e-03  -1.9026961394e-03  1.4309757933e-03  5.8567945279e-04  1.3584047375e-03  
3.0029234290e-01  1.7803189545e-01  3.4627166493e-03  8.4063154880e-03  3.7879296411e-03  1.0004975791e-02  1.5168323143e-03  1.2202701336e-04  1.1426003738e-03  -6.2578310156e-04  1.2863870120e-03  7.6943890980e-04  1.3901693679e-03  2.6329695575e-03  1.6871061530e-03  
3.9913621545e-01  1.2816881346e-01  2.4623221099e-03  1.3581750982e-02  3.7770946118e-03  2.0772785053e-02  1.7200228845e-03  -4.2201019432e-04  1.3081843332e-03  1.2962313302e-03  1.5932547502e-03  -1.1733914556e-03  1.5963754307e-03  -3.5747005543e-03  1.5160859498e-03  
4.9845770001e-01  8.8013375114e-02  1.7181819300e-03  1.6202579076e-02  4.0823936880e-03  3.1566707385e-02  2.5985722210e-03  3.0102613776e-03  1.4128221785e-03  -3.3462700342e-04  1.3933986710e-03  2.8899062376e-04  1.4127527094e-03  -1.3741184047e-03  1.3239688101e-03  
5.9782159328e-01  5.8729005775e-02  1.1824022272e-03  1.7267541524e-02  4.4438904837e-03  4.5146107200e-02  3.5500506621e-03  4.3928445845e-03  1.6424935853e-03  2.1640496740e-03  1.7998620955e-03  -3.0718250816e-04  1.6719993808e-03  -3.9778360443e-04  1.7074398630e-03  
6.9757616520e-01  3.8578712391e-02  7.5651675603e-04  1.9316884768e-02  5.5311080081e-03  6.1550202001e-02  4.9633201293e-03  5.6752022681e-03  2.0198351026e-03  8.6606786310e-04  1.8684475508e-03  -8.7172404992e-04  2.4421044346e-03  -3.7282962086e-03  1.3447290339e-03  
7.9751551151e-01  2.4980799363e-02  5.0669153761e-04  1.8984723403e-02  5.8833382026e-03  7.8321096120e-02  6.3074165304e-03  8.0599816062e-03  2.7424417523e-03  8.5473785668e-03  2.4346394304e-03  4.5238458702e-03  2.3460032255e-03  -1.7074045201e-03  2.2245334032e-03  
8.9722758532e-01  1.6206592651e-02  3.4335209272e-04  1.7891043775e-02  5.4601759653e-03  9.0641218055e-02  7.0446815997e-03  1.0189349346e-02  2.5351176913e-03  9.2832856280e-03  2.4533569203e-03  3.0368934773e-03  2.5818504629e-03  2.8212896716e-03  2.4999013335e-03  
9.9724876881e-01  1.0494866418e-02  2.3640172332e-04  1.7508608043e-02  9.3292962529e-03  1.1015945204e-01  8.3884797986e-03  1.5014829674e-02  4.1173390528e-03  1.8458148793e-02  3.4386920517e-03  8.6258700687e-03  3.2983575287e-03  4.6096030232e-03  3.7564445415e-03  
1.0970619917e+00  6.8773381582e-03  1.6275417282e-04  2.0242667998e-02  8.3827938190e-03  1.2325166462e-01  9.8890744310e-03  1.9912172108e-02  4.4228336970e-03  2.0322067423e-02  4.8667383065e-03  4.4324995807e-03  3.8773447550e-03  4.8020828483e-03  3.9701913873e-03  
1.1975219250e+00  4.5749300878e-03  1.1684479890e-04  2.5887441461e-02  6.2277297360e-03  1.3148867432e-01  9.7931584221e-03  1.4642064463e-02  4.0315940146e-03  1.8606367100e-02  3.9436196740e-03  6.8761548680e-03  5.1090910236e-03  3.1021333775e-03  4.4528750330e-03  
1.2973772287e+00  3.1139461111e-03  8.3137812845e-05  2.9151392530e-02  8.3370478558e-03  1.4561175625e-01  1.1460114987e-02  2.4035640280e-02  5.4842398370e-03  2.2577474223e-02  4.9445758577e-03  8.0228381696e-03  4.5951453838e-03  -4.1557559071e-05  5.0522658988e-03  
1.3976073265e+00  2.1802559663e-03  6.1430637944e-05  1.8471612542e-02  8.4349769811e-03  1.4187815889e-01  1.1590424976e-02  2.4402012817e-02  5.7849187338e-03  2.4779072263e-02  6.2471713804e-03  1.9036985794e-02  5.7081581890e-03  6.6164715548e-05  4.9488224716e-03  
1.4974420071e+00  1.5811064622e-03  4.7361186254e-05  1.8609999161e-02  1.2711951924e-02  1.4435828973e-01  1.1416517600e-02  2.1024347106e-02  6.3431388124e-03  4.2010450340e-02  7.2956094514e-03  2.1147234426e-02  7.4082913537e-03  1.4831772610e-02  7.2990427310e-03  
1.5983928442e+00  1.1507164934e-03  3.6653730461e-05  1.4483485192e-02  1.2313264812e-02  1.6479741956e-01  1.2871705504e-02  3.3918316607e-02  8.8204742653e-03  5.2492778139e-02  1.0129063541e-02  1.9477710561e-02  6.4727831859e-03  1.3563655339e-02  8.6818588457e-03  
1.6978801489e+00  8.7424383007e-04  2.9876286047e-05  6.7679331735e-03  1.5738448560e-02  1.5146675655e-01  1.3194929045e-02  1.0335399560e-02  7.0304602633e-03  5.7385852735e-02  8.8415360833e-03  1.3737413518e-02  9.1888966525e-03  8.5125182908e-03  6.5388765278e-03  
1.7985891104e+00  6.8152586712e-04  2.7964523414e-05  5.7555446281e-03  1.4392361669e-02  1.4407021533e-01  1.2755371274e-02  2.7609649530e-02  7.9745197421e-03  4.9619546641e-02  1.1070430896e-02  2.7897047999e-02  1.0641005127e-02  2.6061970091e-02  9.2883840043e-03  
1.8979585171e+00  5.3081014410e-04  2.3253084241e-05  -3.0096078476e-03  1.7629090359e-02  1.6036146802e-01  1.4318035866e-02  1.4653127247e-02  9.3601467839e-03  5.8266807188e-02  1.1538384578e-02  1.0231535584e-02  1.0411002874e-02  1.1325933712e-02  8.9626950870e-03  
1.9982029200e+00  4.1857116736e-04  2.1478517675e-05  1.3682538237e-02  2.4434071623e-02  1.4542279155e-01  1.5637475690e-02  2.1600829946e-02  1.0433596406e-02  4.5715538263e-02  1.1654656223e-02  -4.7921494445e-03  1.2228644723e-02  2.0772759616e-02  1.0950860560e-02  
2.0983679295e+00  3.4584669662e-04  2.0094662446e-05  1.1124027820e-02  2.0539767772e-02  1.5809231678e-01  1.7741917541e-02  1.7543104125e-02  1.0114683888e-02  5.7735572753e-02  1.3200882323e-02  2.9025044494e-02  1.1349342671e-02  2.6696234312e-02  1.0993094805e-02  
2.1985898018e+00  2.6022159182e-04  1.7164104353e-05  1.9994222486e-02  2.6713850428e-02  1.1993983335e-01  1.5207862994e-02  6.6882545896e-03  1.0641840512e-02  4.4668899692e-02  1.3761252905e-02  1.7392038502e-02  1.4557561489e-02  3.4884381946e-02  1.2607707872e-02  
2.2990915775e+00  2.2325548987e-04  1.4729045563e-05  1.4978557715e-03  3.6568791672e-02  1.5185077920e-01  1.6074630554e-02  1.7144550031e-02  1.4455506123e-02  7.1039683477e-02  1.3712410003e-02  3.8637196830e-02  1.3367102931e-02  4.5573388278e-02  1.2882460304e-02  
2.3986425400e+00  1.8098331467e-04  1.3188441166e-05  5.2827320228e-03  4.0328130550e-02  1.3318326042e-01  1.7498826933e-02  3.8810559595e-02  1.3240452124e-02  4.5556183115e-02  1.4679589087e-02  4.8874934307e-02  1.3089388194e-02  3.4150584245e-02  1.8229975437e-02  
2.4998760223e+00  1.5151004084e-04  1.2232881652e-05  4.2400136881e-02  4.6984471748e-02  1.2603409122e-01  2.0334480488e-02  3.9430898579e-03  1.8378605254e-02  4.8575294545e-02  1.4865284785e-02  3.5595881094e-02  1.7911876742e-02  -1.0172457826e-02  1.5292727249e-02  
2.5991528034e+00  1.2867938255e-04  1.1194859900e-05  1.9147762107e-02  2.9522169512e-02  1.3009361641e-01  2.0476297112e-02  -1.3714967726e-02  2.1600036334e-02  5.1744947644e-02  1.7953975889e-02  1.5980186827e-02  1.6745486670e-02  -3.3622241523e-04  1.7405415540e-02  
2.6986591816e+00  1.0793385694e-04  9.6861794017e-06  -9.5785050564e-03  5.1349241194e-02  9.3887273519e-02  2.3593242916e-02  -1.3507809925e-03  1.3014595093e-02  9.0264144670e-02  2.1431271423e-02  1.9460916305e-02  1.7596402372e-02  1.5370181541e-02  1.9491370110e-02  
2.7984981537e+00  9.0473380385e-05  8.9707160561e-06  -1.1473673697e-02  6.0628216349e-02  1.0734875707e-01  1.8826177093e-02  7.9900263981e-03  1.7453388388e-02  2.7933576099e-02  1.7719611525e-02  2.9131958193e-02  1.7144743220e-02  2.1627984597e-02  1.9783299966e-02  
2.8979425430e+00  8.4327148433e-05  9.4060835793e-06  -2.2820495728e-02  5.3374448940e-02  9.5402500253e-02  2.3684326334e-02  -2.9932196770e-03  1.8618236578e-02  4.1563569848e-02  2.2417239424e-02  -3.0155323383e-02  1.8153271856e-02  3.9813256936e-02  2.2663723710e-02  
2.9994940758e+00  6.4987574845e-05  8.1417460196e-06  -1.0303890755e-02  6.1805923539e-02  1.1376407728e-01  2.5195123426e-02  1.2069049875e-02  2.2873730674e-02  3.4694162305e-02  2.1480790256e-02  4.4681467623e-02  1.9292542483e-02  2.5678449782e-02  1.9697446215e-02  
3.0996632576e+00  5.9995191585e-05  8.3689033485e-06  4.7822804854e-03  6.8363377263e-02  1.1573451624e-01  2.7993112375e-02  -2.8842430569e-02  3.1708438033e-02  2.6011088123e-02  2.5920151693e-02  2.4918733874e-02  2.0587182156e-02  -1.9012738047e-02  2.4628579608e-02  
3.2002377510e+00  4.9440696929e-05  6.7315353070e-06  -3.7213870209e-02  7.6166710914e-02  1.4584124318e-01  3.4484399636e-02  -8.9177039791e-03  2.5399989112e-02  3.4228024453e-02  2.1541711857e-02  4.0864015853e-02  2.4408580945e-02  3.4136709936e-02  2.8332002188e-02  
3.2987236977e+00  4.5451850825e-05  6.7998495105e-06  -5.1252876710e-03  8.2683209419e-02  1.0791745421e-01  2.7011640639e-02  6.1337147993e-03  2.8877123883e-02  3.9187302191e-02  2.9979526484e-02  -3.4428301484e-03  2.3703392138e-02  1.6219199323e-02  2.3181246294e-02  
3.3982727528e+00  4.1326528787e-05  6.4676334163e-06  -7.6443925647e-02  8.0924648492e-02  8.2932568318e-02  3.4832613908e-02  2.1552178571e-02  3.1964256100e-02  4.1283240935e-02  2.7358829414e-02  7.4023398388e-02  3.1474757064e-02  -1.6490642723e-03  2.6478828811e-02  
