#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490974039e-01  3.7409555047e+00  6.4261064160e-02  3.3498359922e-03  6.9114290491e-04  2.3665612339e-03  4.2400220617e-04  6.1895500024e-05  3.8105625585e-04  -6.3554732837e-04  5.4209247670e-04  -6.6919894762e-05  4.5102276319e-04  -4.9780494352e-05  4.3218735340e-04  
1.9932392240e-01  2.3684051960e+00  4.1310628972e-02  6.3716233789e-03  1.3839948849e-03  7.7328239481e-03  7.2939360750e-04  7.8602250378e-05  4.2244438852e-04  5.1068904665e-04  4.5797567348e-04  3.8519608365e-04  4.3074379882e-04  2.6843467962e-05  4.8639007267e-04  
2.9769286513e-01  1.3157900533e+00  2.3088520496e-02  8.9267715687e-03  1.9230403453e-03  1.7290589529e-02  1.2296124196e-03  1.3570710324e-03  6.2530349942e-04  1.4185638843e-03  5.2952241838e-04  -2.4393274491e-04  4.5699497146e-04  -9.5873336303e-04  5.5576517600e-04  
3.9711543918e-01  7.2119296512e-01  1.2726909087e-02  1.1736171368e-02  3.1850076044e-03  2.7248814855e-02  1.8225348207e-03  2.0946525246e-03  5.7050497382e-04  7.2278937654e-04  5.7119153821e-04  -1.5266053416e-05  7.3610734278e-04  5.2864962778e-04  5.0555847129e-04  
4.9685084820e-01  3.9978135204e-01  7.1494702283e-03  1.4111375526e-02  3.7678883448e-03  3.9606016495e-02  2.7136890864e-03  1.9464643869e-03  6.7812204714e-04  1.3509364714e-03  7.4036753801e-04  -4.3498050583e-04  6.0065684098e-04  -5.2165203899e-04  6.4420274501e-04  
5.9672421217e-01  2.2544609525e-01  4.0572047968e-03  1.5641524927e-02  4.3475160752e-03  5.2563858613e-02  3.7716600890e-03  4.5617811486e-03  9.9186651627e-04  4.6407453716e-03  1.1299177263e-03  2.8260339924e-03  9.1899576669e-04  1.6206076611e-03  9.2676394491e-04  
6.9666123390e-01  1.2953632672e-01  2.3998038869e-03  1.7239468825e-02  4.8776447031e-03  6.8986807846e-02  4.5566971366e-03  5.8641559737e-03  1.3914934035e-03  4.4403035659e-03  1.0203240351e-03  1.7082949506e-03  1.0670508869e-03  2.4283802156e-03  1.1811231104e-03  
7.9667687416e-01  7.6278863304e-02  1.5134380059e-03  1.4969622993e-02  5.7431051443e-03  8.0942099782e-02  5.5790746825e-03  8.9490520808e-03  1.6907620288e-03  8.3498958247e-03  1.4472242895e-03  7.0351796582e-04  1.3545499084e-03  3.5434609242e-04  1.0993692480e-03  
8.9689999819e-01  4.5921270232e-02  1.0114680850e-03  1.5573136759e-02  6.1578442485e-03  9.4854538163e-02  6.7961244445e-03  1.1045326003e-02  2.3041920581e-03  1.1147755189e-02  2.3456727303e-03  2.9029903265e-03  1.7578918560e-03  2.6475238239e-03  1.8196948149e-03  
9.9707895517e-01  2.8618668173e-02  6.9886811357e-04  1.5732505461e-02  7.3367592420e-03  1.1061871242e-01  7.9650978136e-03  1.3335831987e-02  2.6839323933e-03  1.5677688207e-02  2.7373128858e-03  4.7863986990e-03  1.8498805285e-03  5.1341084301e-03  1.6558170028e-03  
1.0971559286e+00  1.8309067088e-02  5.1359668554e-04  1.1396031186e-02  9.8278623758e-03  1.1656936600e-01  8.4150723203e-03  1.7480798855e-02  4.0356498774e-03  2.2865580880e-02  3.2273976364e-03  1.0589779512e-02  2.7319657238e-03  3.3813629252e-03  1.8095666177e-03  
1.1975004673e+00  1.2115894567e-02  3.9270709421e-04  1.3952940512e-02  1.1458351939e-02  1.2594205510e-01  9.3778665962e-03  1.8247508263e-02  3.5420811213e-03  2.6001242856e-02  4.5158201781e-03  7.9474740253e-03  3.1899876084e-03  4.6849564507e-03  3.4084343321e-03  
1.2978900671e+00  8.3170928396e-03  3.1560149859e-04  1.5301434007e-02  1.5321087459e-02  1.3064503151e-01  9.3855691631e-03  1.9885748580e-02  5.1174004576e-03  3.5026556040e-02  4.8486452387e-03  1.3220568663e-02  3.4871684974e-03  6.6654129732e-03  3.5670619471e-03  
1.3978295326e+00  5.8951480113e-03  2.5754458410e-04  7.0525598542e-03  1.7527056713e-02  1.3825036893e-01  1.0995258898e-02  1.7564946900e-02  5.3415042084e-03  3.5428234445e-02  5.2846887119e-03  1.7699719422e-02  4.3263561621e-03  8.2194427137e-03  3.2104634651e-03  
1.4981803894e+00  4.3059453502e-03  2.2468443058e-04  5.1408443287e-03  2.1389924348e-02  1.3370654018e-01  1.0936500678e-02  1.7730618793e-02  5.8245250999e-03  3.5962582377e-02  7.4872895820e-03  1.8190450883e-02  4.9924602544e-03  1.0355150607e-02  3.8580457152e-03  
1.5978193283e+00  3.2105645908e-03  1.9050130453e-04  6.3735525754e-03  2.6119884056e-02  1.3099481787e-01  1.1310830213e-02  1.1253546018e-02  7.1496945628e-03  3.4806476516e-02  6.6541593202e-03  1.7552293134e-02  5.0261433279e-03  4.7317227228e-03  4.6856229813e-03  
1.6983014345e+00  2.4482296298e-03  1.6365506094e-04  -2.0681770235e-03  2.8069599267e-02  1.3673961304e-01  1.2706058198e-02  1.3982225653e-02  6.1603010848e-03  3.2638581237e-02  8.5512628490e-03  1.2577706365e-02  6.1033831341e-03  3.4369243106e-03  6.2995027344e-03  
1.7984870672e+00  1.8988436761e-03  1.4537240963e-04  -7.5408725449e-03  3.4426074779e-02  1.3022138382e-01  1.2662039268e-02  1.0361425651e-02  6.7770150557e-03  4.0454727561e-02  9.2244960241e-03  1.6838582382e-02  5.9308936498e-03  1.1972243051e-02  5.4317333883e-03  
1.8985641003e+00  1.4888041392e-03  1.2782770393e-04  -2.4200113671e-03  3.6283954266e-02  1.3402548232e-01  1.3579089143e-02  1.2921385579e-02  8.1645620160e-03  4.3156071941e-02  1.0985253322e-02  1.8763808808e-02  8.0858144421e-03  1.3474534667e-02  7.2418946240e-03  
1.9985340834e+00  1.2009711227e-03  1.1550485401e-04  -3.6791135783e-03  4.2200822021e-02  1.4010706676e-01  1.5327736072e-02  7.4961275507e-03  8.8160851869e-03  5.0873388215e-02  1.1337997495e-02  3.0508028622e-02  8.8107106388e-03  8.8433452390e-03  5.4345975827e-03  
2.0988593102e+00  9.5174723531e-04  1.0149418709e-04  -1.8185950808e-02  4.7572801979e-02  1.3322524704e-01  1.8145688161e-02  -9.0506169217e-03  1.0227649442e-02  5.4537334388e-02  1.3104578951e-02  3.0439355187e-02  9.4155554808e-03  2.8006685652e-03  8.0347892712e-03  
2.1981987953e+00  7.9625761778e-04  9.2161009531e-05  -1.8918146646e-02  5.5994597773e-02  1.1398374278e-01  1.5945899297e-02  7.2265247790e-03  1.2379527140e-02  4.4485957841e-02  1.2027121018e-02  2.0225008138e-02  9.4289575702e-03  1.2465558928e-02  8.1599261657e-03  
2.2988719940e+00  6.5861445179e-04  8.1977761450e-05  -2.2833274275e-02  5.2797406248e-02  1.2548671053e-01  1.7591161962e-02  -7.2942558411e-03  1.4670523475e-02  5.2886690173e-02  1.4322948311e-02  3.0029439196e-02  1.0633849244e-02  1.5154477631e-02  7.1517404535e-03  
2.3987133503e+00  5.5800522900e-04  7.6399272774e-05  -2.0710264136e-02  6.8703839539e-02  1.1214828564e-01  2.0021710335e-02  -1.1553242971e-03  1.6416860071e-02  4.9966873290e-02  1.7118227274e-02  3.1202763728e-02  1.2737813931e-02  1.9764993329e-02  7.7134923437e-03  
2.4992654324e+00  4.5873367032e-04  6.8000399367e-05  -5.3673279998e-02  7.0252097907e-02  1.1190655202e-01  1.8058332890e-02  -3.9604510597e-03  1.5028189581e-02  4.0723616616e-02  1.6005517982e-02  2.2606641458e-02  1.3460666168e-02  1.4138871766e-02  9.8007049409e-03  
2.5990009308e+00  3.9405497310e-04  6.1164049219e-05  -1.9388228374e-02  7.0799969564e-02  1.0714411175e-01  2.0647538788e-02  -4.0674422393e-03  1.6355017115e-02  6.0238047780e-02  2.1885041081e-02  2.3983199773e-02  1.3786222572e-02  -3.2443306708e-03  1.5486352667e-02  
2.6989290714e+00  3.3469713086e-04  5.6271195115e-05  -2.8630184114e-02  7.4164707903e-02  1.1832856376e-01  1.9321221069e-02  -5.8785921896e-03  1.8838490608e-02  2.8088486982e-02  2.0070304862e-02  2.0121166818e-02  1.5169116347e-02  1.6091953998e-02  1.1191052452e-02  
2.7991535664e+00  2.9703128875e-04  5.1869674713e-05  -3.7066178979e-02  9.1167963604e-02  1.2401862617e-01  2.4279177609e-02  -5.2072877513e-03  1.6250481593e-02  4.3883301446e-02  1.8451416470e-02  3.0518211153e-02  1.8683050920e-02  2.6252475337e-02  9.0670315750e-03  
2.8988211155e+00  2.5429281609e-04  4.7967317328e-05  -4.9651589312e-02  9.2537775545e-02  1.0189283897e-01  2.2007609205e-02  -1.6222436556e-02  2.3234687829e-02  3.8364037434e-02  2.1755760559e-02  9.8261576914e-03  1.8568120988e-02  -1.1427209039e-02  1.6195528014e-02  
2.9993519783e+00  2.2220595668e-04  4.3641211831e-05  -4.6025764678e-02  1.0281666430e-01  8.3331436562e-02  2.3960567644e-02  -4.7831184438e-03  2.1127912157e-02  2.3596370181e-02  1.7585176789e-02  9.0560986896e-03  2.0946258673e-02  -1.4247697142e-02  1.8584425561e-02  
3.0996153355e+00  1.9899642803e-04  4.1302205127e-05  -7.1216594120e-02  9.8159232200e-02  1.1866387716e-01  2.5813242233e-02  -6.2351539374e-03  2.1682568822e-02  2.8720514527e-02  2.1533886134e-02  4.7533905171e-02  2.2283321912e-02  -9.6677213951e-03  2.2874208393e-02  
3.1989030838e+00  1.7768329453e-04  3.8801152467e-05  -9.2465371209e-02  1.0508014478e-01  1.0908784527e-01  3.1482448921e-02  -2.3814857819e-02  2.9029765814e-02  3.4129959757e-02  2.7791065671e-02  3.2752277866e-02  1.6178876996e-02  -1.0141028948e-02  1.3503222359e-02  
3.2985918522e+00  1.5755103637e-04  3.5762671602e-05  -7.3655235738e-02  1.2716043554e-01  9.2545285849e-02  2.6757520294e-02  -3.6749939057e-02  3.0400180555e-02  4.0159474617e-02  2.4206453333e-02  3.2467081556e-02  1.6458351033e-02  -1.4136468008e-02  1.9769246476e-02  
3.3990106583e+00  1.3769271849e-04  3.1729012663e-05  -8.0262197401e-02  1.2081628066e-01  9.6866996222e-02  2.5956184082e-02  -1.7508881872e-02  2.5955775892e-02  6.7854968277e-04  2.4832131620e-02  3.3604258430e-02  2.4550068956e-02  -1.3280989539e-02  2.6520523396e-02  
3.4989893436e+00  1.2639508501e-04  3.0151689942e-05  -1.1177347350e-01  1.3293571487e-01  1.0521146098e-01  3.2555287998e-02  -2.7125178996e-02  2.3018686073e-02  3.6518193323e-02  2.7219227369e-02  3.4887981028e-02  2.2084270285e-02  4.2403417693e-03  2.9720401371e-02  
3.5999021530e+00  1.1447168600e-04  2.8909678428e-05  -1.1461428780e-01  1.5532199589e-01  8.5631305315e-02  2.7876888766e-02  -2.5108025711e-02  2.6980915361e-02  -1.2463492031e-04  2.5277243239e-02  3.6577074311e-02  2.0656619082e-02  -1.4987554521e-02  2.4337890238e-02  
3.6989445686e+00  1.0339796237e-04  2.7075220240e-05  -9.1746848465e-02  1.3450699403e-01  1.0590123543e-01  3.7898997645e-02  -5.0374580349e-02  3.5983300251e-02  4.4728605652e-02  3.0001805003e-02  2.2957103559e-02  2.7615028594e-02  -1.5036768568e-02  1.8974189704e-02  
3.7983336449e+00  9.2561865875e-05  2.4201487815e-05  -1.3353352552e-01  1.5139705742e-01  6.6764973747e-02  2.7967401056e-02  -1.5316654205e-04  2.8322411528e-02  1.2579011512e-02  3.6230047404e-02  4.5039738201e-02  3.1032049153e-02  -3.6638980361e-02  2.2832428907e-02  
3.8984713554e+00  8.7235111889e-05  2.3786132152e-05  -1.3155989609e-01  1.4395868356e-01  9.5452293070e-02  3.2053376197e-02  -3.6758300845e-02  3.0383152846e-02  4.3982804660e-03  2.8286069647e-02  5.1227199210e-02  3.5270488770e-02  -2.0540391990e-02  2.6519460008e-02  
3.9990687370e+00  7.5733859037e-05  2.0970367625e-05  -1.2581194784e-01  1.6196362191e-01  8.1687619034e-02  3.6325044990e-02  -1.8546733644e-02  3.0724098055e-02  4.1690158060e-02  3.2698675807e-02  2.3616560167e-02  3.5059202081e-02  -4.9633255275e-02  3.3300356621e-02  
