#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0762997717e-01  2.6164495692e-02  4.6302735962e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8129602075e-02  1.8704503775e-02  2.6310667396e-02  1.2495225295e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0369301736e-01  2.5909379198e-02  4.6562520149e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2648005038e-02  1.3981261291e-02  1.6938386485e-02  9.0829692781e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0213832855e-01  2.4000565812e-02  4.0686236241e-04  1.0833812878e-02  1.1519069783e-02  9.4951018691e-03  1.2460668571e-02  0.0000000000e+00  0.0000000000e+00  1.9515797496e-02  5.6728259660e-03  0.0000000000e+00  0.0000000000e+00  2.0924905315e-02  6.1483243480e-03  
4.0104985237e-01  2.1586035613e-02  3.6593313449e-04  2.5008548051e-02  5.7808193378e-03  2.3526363075e-02  5.8532012627e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4842623435e-03  1.2439109385e-02  
5.0021517277e-01  1.8714188177e-02  3.2336499360e-04  3.3071972430e-02  6.0500828549e-03  2.4444648996e-02  4.7717643902e-03  4.8938207328e-03  1.6069788486e-02  1.4324703254e-02  6.2691527419e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0001546144e-01  1.5832470040e-02  2.7220407101e-04  2.3307787254e-02  7.3184682988e-03  2.5845034048e-02  5.0273821689e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3376671821e-02  7.0169111714e-03  0.0000000000e+00  0.0000000000e+00  
6.9928073883e-01  1.2933213172e-02  2.1604018013e-04  3.5672031343e-02  5.8261686936e-03  3.1350784004e-02  4.8356126063e-03  1.6340812668e-02  6.7901797593e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9907637835e-01  1.0601723404e-02  1.8321415920e-04  4.1143741459e-02  5.8712121099e-03  4.0305692703e-02  4.1654142551e-03  1.4574326575e-02  7.8184036538e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9901459217e-01  8.4097591789e-03  1.5208214643e-04  4.1005115956e-02  6.5569113940e-03  6.2591455877e-02  5.2482429892e-03  0.0000000000e+00  0.0000000000e+00  1.6434265301e-02  8.6434511468e-03  1.4165253378e-02  8.9778993279e-03  6.9853169844e-03  1.7927894369e-02  
9.9874669313e-01  6.6463445984e-03  1.2305808078e-04  4.0176976472e-02  7.2984178551e-03  7.9763904214e-02  5.8723026887e-03  2.1681562066e-02  6.9684470072e-03  2.1264962852e-02  7.2735347785e-03  1.1956332251e-02  1.0688033886e-02  0.0000000000e+00  0.0000000000e+00  
1.0987504721e+00  5.1938542932e-03  9.8847274332e-05  3.1501263380e-02  8.2123167813e-03  8.8770732284e-02  7.3557845317e-03  2.9500529170e-02  6.3675562851e-03  1.6619592905e-02  1.0682108812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984571218e+00  4.0078664844e-03  8.3095718795e-05  3.6750670522e-02  7.4052456766e-03  1.0277429223e-01  9.8444344476e-03  2.3175137118e-02  9.7102327272e-03  1.8971132115e-02  1.1178924702e-02  6.8784002215e-03  2.5706810877e-02  1.3994676061e-02  1.2659640051e-02  
1.2990527153e+00  3.0866003826e-03  6.9564204927e-05  4.3650668114e-02  7.7028865926e-03  1.1826106161e-01  8.0366004258e-03  3.3280558884e-02  8.3598792553e-03  2.9762262478e-02  7.7466024086e-03  0.0000000000e+00  0.0000000000e+00  2.2323694080e-02  1.2298323214e-02  
1.3979567289e+00  2.3564544526e-03  5.5231664702e-05  5.5316925049e-02  1.0542744771e-02  1.1861455441e-01  9.0697286651e-03  3.8507189602e-02  8.7368628010e-03  2.3643594235e-02  1.1957092211e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980684519e+00  1.7961764965e-03  4.7552748130e-05  4.0124483407e-02  1.2166780420e-02  1.3780929148e-01  9.7924247384e-03  4.1564706713e-02  9.5453690737e-03  3.9859335870e-02  1.0470511392e-02  0.0000000000e+00  0.0000000000e+00  5.3471927531e-03  5.7294674218e-02  
1.5986040831e+00  1.3902649835e-03  3.7545500901e-05  3.0394274741e-02  1.7801897600e-02  1.4494930208e-01  1.1476654559e-02  7.9257022589e-03  6.0718454421e-02  9.0428711846e-03  4.5427791774e-02  2.2307369858e-02  2.0334536210e-02  2.0797772333e-02  1.7350852489e-02  
1.6982692480e+00  1.0806369266e-03  3.1395476424e-05  3.7429470569e-02  1.4769593254e-02  1.5676537156e-01  1.1899659410e-02  3.6589212716e-02  1.8588284031e-02  4.5993398875e-02  1.3052864932e-02  2.3951234296e-02  2.2877836600e-02  0.0000000000e+00  0.0000000000e+00  
1.7985833883e+00  8.2773326924e-04  2.5556558945e-05  3.5019905772e-03  2.2737285495e-01  1.6014239192e-01  1.4501551166e-02  6.3814558089e-02  2.0826064050e-02  4.9219090492e-02  1.6283253208e-02  0.0000000000e+00  0.0000000000e+00  2.8836255893e-02  5.5360808969e-02  
1.8984192610e+00  6.5281075197e-04  2.1349792362e-05  9.5796629786e-02  1.7063708976e-02  1.5546196699e-01  1.4929841273e-02  3.5515900701e-02  3.5344824195e-02  6.7771635950e-02  1.9887842238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9994910955e+00  5.1930215597e-04  1.5829450087e-05  1.4613123238e-01  3.0628638342e-02  1.5711110830e-01  1.7249088734e-02  4.2085196823e-02  2.1365916356e-02  8.5183337331e-02  1.4554670081e-02  6.9694295526e-02  2.9173983261e-02  9.7531996667e-02  3.2595179975e-02  
2.0991146564e+00  4.1384625884e-04  1.4010143205e-05  4.2060423642e-02  6.8489104509e-02  1.2046302110e-01  3.0873784795e-02  5.3697723895e-02  7.0815570652e-02  1.0121150315e-01  2.2470505908e-02  9.6145458519e-02  4.6319998801e-02  0.0000000000e+00  0.0000000000e+00  
2.1986374855e+00  3.4359674930e-04  1.1701883047e-05  0.0000000000e+00  0.0000000000e+00  2.1627943218e-01  1.8880136311e-02  5.8149110526e-02  2.3170283064e-02  0.0000000000e+00  0.0000000000e+00  6.6793821752e-02  1.7630834132e-02  2.6251979172e-02  5.3425200284e-02  
2.2989645004e+00  2.8792576699e-04  9.9870308331e-06  9.4242036343e-02  2.9510142282e-02  1.5013936162e-01  2.1337881684e-02  4.9722030759e-02  3.5199478269e-02  6.8358413875e-02  2.8094351292e-02  7.5851954520e-02  2.2567508742e-02  0.0000000000e+00  0.0000000000e+00  
2.3987739086e+00  2.4238755755e-04  8.5716743936e-06  1.2632462382e-01  3.0781889334e-02  1.9676053524e-01  2.6638647541e-02  0.0000000000e+00  0.0000000000e+00  5.9420209378e-02  2.7012465522e-02  7.5617365539e-02  5.7541161776e-02  0.0000000000e+00  0.0000000000e+00  
2.4995565414e+00  2.0588933444e-04  8.0019276608e-06  1.0973305664e+03  5.4588653564e+02  0.0000000000e+00  0.0000000000e+00  1.1081105471e-01  2.9377890751e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5996258259e+00  1.8020390860e-04  7.0796317325e-06  1.1165998131e-01  3.1168555841e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5981222093e-02  3.5531871021e-02  1.0973305664e+03  5.4588714600e+02  0.0000000000e+00  0.0000000000e+00  
2.6985085011e+00  1.4405477094e-04  5.7541378027e-06  0.0000000000e+00  0.0000000000e+00  1.3922518492e-01  2.6246782392e-02  2.8988407925e-02  8.2741037011e-02  1.0973305664e+03  5.4588653564e+02  6.4539693296e-02  4.3979365379e-02  5.7970691472e-02  4.0209125727e-02  
2.7984311581e+00  1.2760531394e-04  5.7582085250e-06  0.0000000000e+00  0.0000000000e+00  1.7849087715e-01  2.4530356750e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4302057028e-02  7.9972520471e-02  0.0000000000e+00  0.0000000000e+00  
2.8991308212e+00  1.1433933272e-04  4.9902597976e-06  1.1061713845e-01  3.7200335413e-02  1.6994902492e-01  2.5255821645e-02  0.0000000000e+00  0.0000000000e+00  9.1380722821e-02  3.7228897214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9997150898e+00  9.9848038676e-05  5.0089079159e-06  1.0787554085e-01  4.7379296273e-02  1.9485707581e-01  2.9256474227e-02  1.0396914184e-01  3.6564502865e-02  2.5819808245e-02  1.4697563648e-01  0.0000000000e+00  0.0000000000e+00  3.3322352916e-02  1.0149241984e-01  
3.0994343758e+00  8.5062254966e-05  4.0627494160e-06  1.0373698920e-01  3.6611292511e-02  1.7225129902e-01  3.1533196568e-02  5.7044807822e-02  7.5901933014e-02  1.5153534710e-01  2.9526576400e-02  1.1744440347e-01  3.9317164570e-02  0.0000000000e+00  0.0000000000e+00  
3.1992647648e+00  7.8490965072e-05  3.8465419327e-06  9.3846611679e-02  8.0623127520e-02  2.0510381460e-01  3.3396620303e-02  3.8885008544e-02  1.6011579335e-01  1.5082819760e-01  4.6853508800e-02  0.0000000000e+00  0.0000000000e+00  1.1093724519e-01  5.7302396744e-02  
3.2988431454e+00  6.6981610028e-05  3.9323930818e-06  1.8697516620e-01  4.7152075917e-02  2.0575729012e-01  4.1107118130e-02  1.9280034304e-01  4.0011849254e-02  1.0536051542e-01  6.0877081007e-02  1.0888145119e-01  5.4443519562e-02  1.3269130886e-01  6.4475029707e-02  
3.3984892368e+00  5.8299802865e-05  3.5759972040e-06  1.8798342347e-01  3.6194499582e-02  3.2997149974e-02  1.9528566301e-01  6.4877711236e-02  1.0737567395e-01  0.0000000000e+00  0.0000000000e+00  7.3066860437e-02  9.0584784746e-02  6.5626598895e-02  9.1175705194e-02  
3.4974465370e+00  5.5839749770e-05  3.5919278103e-06  9.0822115541e-02  8.5503652692e-02  9.1994293034e-02  6.3384488225e-02  0.0000000000e+00  0.0000000000e+00  1.9585160911e-01  4.6914618462e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5996956825e+00  4.6621203557e-05  3.0604105361e-06  1.6658462584e-01  5.5713050067e-02  1.4531664550e-01  6.9770678878e-02  1.4783565700e-01  6.1522178352e-02  2.3895980418e-01  3.7043757737e-02  0.0000000000e+00  0.0000000000e+00  6.4469769597e-02  1.2681211531e-01  
3.6997315884e+00  4.1153500917e-05  2.9603707890e-06  1.1905542761e-01  9.9236726761e-02  2.5216746330e-01  4.7302052379e-02  2.1294108033e-01  5.4483611137e-02  0.0000000000e+00  0.0000000000e+00  2.7832153440e-01  4.5895002782e-02  1.3547740877e-01  7.1861863136e-02  
3.7986652851e+00  3.7841672987e-05  2.8353745281e-06  1.0173551738e-01  9.8356090486e-02  1.7109882832e-01  7.2959415615e-02  1.8623472750e-01  4.7742314637e-02  2.7296170592e-01  4.5454040170e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8976371288e+00  3.0655414169e-05  2.5444416605e-06  1.0058956593e-01  1.5945403278e-01  2.1354965866e-01  7.7367462218e-02  0.0000000000e+00  0.0000000000e+00  1.0242005438e-01  1.2280329317e-01  2.1580173075e-01  6.1583016068e-02  2.9310223460e-01  5.4339606315e-02  
4.0005269051e+00  2.7305582269e-05  2.6978158404e-06  0.0000000000e+00  0.0000000000e+00  2.0839536190e-01  6.9139949977e-02  1.3439499512e+03  6.6857220459e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663977051e+02  
