#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0714349151e-01  6.2778527946e-04  3.3295388476e-05  -3.3464929295e-02  3.0079028122e-02  3.7437209483e-02  3.7261509691e-02  -3.7991654541e-02  3.6186193307e-02  4.4209912944e-02  3.2459122680e-02  -5.3082771147e-02  3.9863794108e-02  -2.6996220011e-02  4.6959308800e-02  
2.0309384167e-01  6.5954532531e-04  2.4819786557e-05  1.4699385925e-02  2.2518097481e-02  7.0522978957e-03  2.3653806733e-02  3.2491057196e-02  3.0417068409e-02  -8.3629215081e-03  2.6564073394e-02  3.3041355683e-03  2.5076013050e-02  5.6810781613e-02  2.7217263258e-02  
3.0351331830e-01  6.2413240062e-04  2.1240814695e-05  2.0532759718e-02  1.6811891123e-02  6.4340482215e-03  2.2711703152e-02  1.4508232627e-02  2.0886830229e-02  1.7143094489e-02  2.1464218827e-02  -1.0117438010e-02  2.3571593533e-02  -3.3377578582e-03  2.1826377569e-02  
4.0219187737e-01  6.0185187115e-04  1.8383497395e-05  8.4909436653e-03  1.9342661345e-02  5.5402345883e-03  2.2395172226e-02  -3.7866030035e-02  1.8792722637e-02  6.9241000941e-03  1.5144902432e-02  -1.7602747261e-02  1.9552011502e-02  -2.1976209027e-02  2.0483344998e-02  
5.0228905678e-01  5.6533090174e-04  1.7855987992e-05  -2.1450412225e-03  2.3700680827e-02  2.8647691870e-04  1.6069261954e-02  1.5651090608e-02  1.1009599187e-02  2.0055077590e-02  2.0069646751e-02  -8.0950667593e-03  1.7567885889e-02  -3.0586521581e-03  1.7403882190e-02  
6.0122090578e-01  4.7963342398e-04  1.4888372543e-05  -6.8032981799e-03  1.7947612221e-02  2.2650559674e-03  1.6323623855e-02  -1.4372410966e-02  1.8000250144e-02  -8.2803144032e-04  1.9738711036e-02  1.3137041747e-03  1.7253549594e-02  7.9616820590e-03  2.1647698435e-02  
7.0076274872e-01  4.5807914626e-04  1.4039604816e-05  1.3976040469e-02  1.9033636627e-02  2.4168508381e-02  1.8662151030e-02  1.8891538871e-02  1.7921360254e-02  -2.6834342847e-03  2.0163303125e-02  -5.4718718664e-03  1.7076917252e-02  2.1652456043e-02  1.5455642962e-02  
8.0050778389e-01  3.9311355872e-04  1.1122179127e-05  3.1818389463e-02  1.6336324628e-02  3.0279653203e-02  1.7391770953e-02  -3.0989327187e-02  1.6049144796e-02  -4.4259443758e-03  1.7515958027e-02  -1.4878143980e-04  2.1175587790e-02  4.7336415894e-02  1.5812954396e-02  
8.9972180128e-01  3.4235972627e-04  9.1317192008e-06  3.3267713925e-02  1.8780019133e-02  2.9007240066e-02  1.8263926825e-02  -2.2562726608e-02  1.5740057526e-02  1.8365514109e-03  1.8551844039e-02  -9.0307420238e-03  1.6408310852e-02  2.1383308268e-02  2.0103844672e-02  
9.9849021435e-01  2.9546031880e-04  7.3084738336e-06  1.8697441300e-02  2.0950048403e-02  8.4381171136e-02  1.8343398865e-02  -1.4900161111e-02  1.6433830365e-02  3.2260290345e-02  1.7831715107e-02  -1.8505298232e-02  1.6729030042e-02  -2.1734035043e-03  2.0381719260e-02  
1.1004556417e+00  2.4915821654e-04  7.1478867872e-06  6.7695635913e-03  1.5690620326e-02  2.9029428598e-02  1.5952888354e-02  1.9364976987e-02  1.6849311606e-02  1.3796303780e-03  2.2197578159e-02  1.5016412112e-03  1.9451818494e-02  3.4055203678e-02  1.6918246136e-02  
1.1994423866e+00  2.2151289316e-04  6.8513185517e-06  5.3699518657e-03  1.8067652840e-02  5.0598840303e-02  1.7318325519e-02  1.9542102282e-02  1.9418167380e-02  9.7825851587e-03  1.9056380846e-02  -1.7878216804e-02  1.4601530252e-02  -1.5695527433e-02  1.8461177643e-02  
1.2992902994e+00  1.8050411948e-04  5.8760795263e-06  -3.1589945946e-03  1.8254274030e-02  1.0175574463e-01  2.0478668424e-02  -3.3600838361e-02  1.7115837664e-02  -5.7756869618e-03  1.9542179418e-02  2.3980940477e-02  1.4319838482e-02  3.0434386789e-02  2.2006151697e-02  
1.3980979919e+00  1.5523462354e-04  5.4568063121e-06  2.9688574325e-02  1.7583286911e-02  7.1136912817e-02  2.2292565108e-02  -8.5005786831e-03  1.8284201237e-02  4.5120883370e-02  1.8497404211e-02  -3.9178138457e-03  2.0621588670e-02  1.5777026225e-03  2.1588124446e-02  
1.4998749495e+00  1.2737111491e-04  4.4701641815e-06  4.4535445674e-02  2.0108168856e-02  1.1203918868e-01  1.9846085971e-02  4.2057317183e-02  1.8813298561e-02  -1.2719287442e-02  1.6229695551e-02  8.0316902119e-03  2.5262148287e-02  -4.2820986651e-02  2.0532359281e-02  
1.5998162031e+00  1.0593229463e-04  4.3053418213e-06  -5.2568904387e-03  2.6402650145e-02  6.6335570453e-02  2.1120099223e-02  -3.0524239983e-02  2.4316669381e-02  2.4952608007e-02  2.1131632175e-02  7.2799963857e-03  2.0720257743e-02  3.9827799982e-02  2.0885419150e-02  
1.6990739107e+00  8.7839410311e-05  3.6357683425e-06  9.8805557550e-03  2.3854507020e-02  1.1718809592e-01  2.0025164594e-02  3.4124065105e-02  2.1285404517e-02  1.2550846216e-02  1.8807867313e-02  -1.8570096405e-02  2.3385153448e-02  -1.4878421268e-02  2.1980995591e-02  
1.8001965284e+00  6.8490521297e-05  2.8656244978e-06  3.0090405053e-02  2.4775882117e-02  1.5041146612e-01  2.6541873849e-02  2.8628260491e-02  3.0558617904e-02  2.8091366017e-02  2.6730295542e-02  -2.0347247589e-02  3.2963600433e-02  3.1458676360e-02  2.6039280465e-02  
1.8967659473e+00  5.2820188712e-05  2.4726644935e-06  1.9197047426e-02  2.8073341997e-02  1.4138168023e-01  2.7078762347e-02  -1.4600677406e-02  3.0390143566e-02  6.6270411685e-03  3.0233947456e-02  -5.0611647202e-02  3.3552642532e-02  1.4162616012e-02  2.7637173509e-02  
1.9975997210e+00  4.9230019000e-05  2.5195951219e-06  6.5262772069e-02  2.4520106298e-02  1.4768548071e-01  3.4620289955e-02  -1.4887866488e-02  2.1346960698e-02  6.5000963175e-02  3.3132729503e-02  -8.8345025864e-03  3.4437405132e-02  -5.7030951535e-02  2.6514966332e-02  
2.0982427597e+00  4.1134812092e-05  2.2616834203e-06  9.4028197429e-02  3.0896116864e-02  1.5315601426e-01  3.3330049850e-02  1.9370924487e-03  2.8992868232e-02  1.9175290320e-02  2.7660272612e-02  -8.3672790990e-03  3.1282427630e-02  -2.3252858672e-02  3.4492483658e-02  
2.1984100342e+00  3.2911682923e-05  1.8070086972e-06  7.9082139344e-03  2.6100415880e-02  2.2237738132e-01  3.5191900645e-02  7.2123425473e-02  3.0097865210e-02  5.6557620423e-02  3.4865402961e-02  2.1471952346e-02  3.1795329628e-02  -1.0331219592e-02  4.5311602505e-02  
2.3006703854e+00  2.7230170432e-05  1.5894624225e-06  -1.0682078554e-02  2.7208239144e-02  1.5737632849e-01  4.5734795941e-02  7.7022849891e-02  3.8397454767e-02  9.9619507264e-03  3.1420518425e-02  2.2820415224e-02  3.5316605483e-02  -2.7006285907e-02  3.4528845498e-02  
2.3980653286e+00  2.4510704489e-05  1.3937961435e-06  9.1352650384e-04  3.8184610031e-02  1.4577759514e-01  4.1699614155e-02  1.7670594664e-02  3.5675502175e-02  3.8959768802e-02  3.9014658981e-02  3.8288858954e-02  3.7961897819e-02  2.6304408929e-02  5.1250867970e-02  
2.5004799366e+00  1.7330639346e-05  1.1638432821e-06  3.0933921677e-02  3.8363113516e-02  9.5709015488e-02  7.1895525070e-02  6.8359619513e-02  5.5761150925e-02  6.7621237434e-02  5.8496824112e-02  -1.1139994131e-02  5.2455691852e-02  3.7237919155e-03  5.6974992865e-02  
2.5984838009e+00  1.4515361324e-05  1.2595430994e-06  -5.8234449520e-02  4.8600145942e-02  2.6429450099e-01  5.8340496465e-02  2.3975599406e-02  4.8345222577e-02  3.0282160078e-02  6.3532898492e-02  2.8884455131e-02  4.3581996104e-02  5.1764839800e-02  5.5617455809e-02  
2.6977684498e+00  1.2979720662e-05  8.7852378156e-07  5.2071097710e-03  4.8180385479e-02  1.4454223466e-01  4.6309221022e-02  -1.4431527063e-02  5.1008895539e-02  -9.7787754673e-02  5.7957659671e-02  7.8414826626e-02  5.5474794463e-02  6.0894702178e-02  5.3263792774e-02  
