#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787139833e-01  1.2159895109e-01  2.4893324044e-03  1.8174909756e-04  3.7927360528e-03  -1.8788845440e-03  2.7125435377e-03  -3.6005642994e-03  2.7228693784e-03  -1.1267513726e-03  2.5837590285e-03  -4.6206064841e-03  2.5531417411e-03  1.1880697002e-03  2.2493184484e-03  
2.0337113738e-01  1.2096109498e-01  2.5476938925e-03  2.8689744424e-04  2.3179147542e-03  -3.0359807949e-05  1.7056523598e-03  -1.7279228454e-03  1.9466065799e-03  -8.0681675061e-04  1.9407102475e-03  -1.3527194487e-03  1.5376327441e-03  2.9787209225e-03  2.1031250822e-03  
3.0158206820e-01  1.0938931499e-01  2.2539552147e-03  5.8318372371e-03  1.9924698614e-03  5.1590622900e-03  1.6931400534e-03  2.0194371617e-03  1.4733023264e-03  -2.6887768471e-05  1.5451467227e-03  4.7637662093e-04  1.8287403676e-03  3.3829324345e-03  1.7585077867e-03  
4.0071666241e-01  9.4073743736e-02  1.9044027136e-03  4.9208017072e-03  2.4283056330e-03  1.3456400604e-02  1.5352561502e-03  1.7067802534e-03  1.2404538279e-03  5.2727029876e-03  1.6598383824e-03  -6.5767985843e-04  1.7046201163e-03  -8.3713296309e-04  1.6196761160e-03  
4.9994480610e-01  7.8147149296e-02  1.5986058335e-03  9.4020043973e-03  2.6812621220e-03  2.2166111156e-02  1.9494381444e-03  -2.6198439105e-04  1.4138959496e-03  9.6751093033e-06  1.6573371777e-03  2.1483777437e-03  1.7486510641e-03  2.5111413006e-03  1.2995247207e-03  
5.9959489107e-01  6.3119810085e-02  1.3092816777e-03  1.0766475506e-02  3.2550545371e-03  3.1440879745e-02  2.9078872077e-03  4.1159344212e-03  1.5586466996e-03  -8.1124825237e-04  1.4986725403e-03  1.6968840292e-04  1.6556001199e-03  1.5881503598e-03  1.3458920008e-03  
6.9910812378e-01  5.0016708460e-02  1.0489716975e-03  1.0382446658e-02  3.3452733746e-03  4.2327169404e-02  3.7451706295e-03  2.1344617464e-03  1.7128725723e-03  9.1667950321e-04  1.6589202613e-03  2.6992225550e-04  1.3004011947e-03  5.7603628595e-06  1.8141301206e-03  
7.9883009195e-01  3.8652513739e-02  8.2628193312e-04  1.0158192525e-02  3.4869727007e-03  5.2448006814e-02  3.8907895598e-03  6.9129080015e-03  1.9805205017e-03  6.6045105923e-04  2.0782385348e-03  2.5961004869e-03  1.6194510090e-03  1.6325152244e-04  1.7939207468e-03  
8.9875382185e-01  2.9417071706e-02  6.6772359274e-04  5.4689492490e-03  5.7828679662e-03  6.8263470079e-02  5.4220929060e-03  6.4643065622e-03  2.1319444643e-03  2.4258708635e-03  1.4803510011e-03  -5.3061524681e-03  1.7395395902e-03  2.7058014903e-04  1.7902136187e-03  
9.9850142002e-01  2.2307275207e-02  5.4943269098e-04  8.7824981642e-03  5.0872087445e-03  8.3524474282e-02  7.0280698994e-03  1.4347163440e-02  2.8045688093e-03  2.5767148277e-03  2.1403385371e-03  2.6002759261e-04  1.8569488570e-03  -1.8676683296e-03  2.6396367646e-03  
1.0982993841e+00  1.6605120255e-02  4.3301944365e-04  5.9933124617e-03  5.7299104522e-03  9.7179133924e-02  7.2615917143e-03  2.1443592207e-02  3.7540236350e-03  8.3018557421e-03  2.5744654413e-03  3.1382554470e-03  2.5760430251e-03  -3.6472338917e-03  2.3597597376e-03  
1.1981804371e+00  1.2357361523e-02  3.4979148997e-04  6.8574056972e-03  6.9388275692e-03  1.1142454139e-01  8.9542705428e-03  1.9381102739e-02  3.8448852642e-03  1.0316730444e-02  2.8298070408e-03  2.6995501111e-03  2.9928860064e-03  2.1987121440e-03  2.5261891957e-03  
