#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9931597710e+00  -1.1168115815e+00  2.8088871367e+00  1.8906312567e+00  1.0724964831e+00  5.4183698711e-02  4.7955283640e-01  -1.1508046282e+00  1.0268587484e+00  3.2132539881e-01  3.2322093284e+00  9.7087320149e-01  1.2587611995e-01  1.1295781150e-01  2.1620384950e+00  7.0012014792e-01  8.3904740927e-01  8.0260288090e-02  3.1203702124e-01  2.4032976646e+01  1.2634959399e+02  -1.8191493947e-01  8.8544454629e-01  -9.6654878378e-01  4.1643599839e+00  
-6.8498764038e+00  -9.2708200026e-01  7.6398456935e+00  2.3995596490e+01  3.0315647053e+01  1.4440109408e-01  2.1817490610e+00  -3.3690722668e-01  2.5934235726e+00  -3.8266441046e-01  2.6035692564e+00  -6.3815457277e-01  1.3141201584e+00  6.3895031550e-02  2.0122353921e+00  5.9072799204e-01  3.6004277368e+00  -3.9198826951e-01  6.6736608873e-01  3.3572809875e-02  7.3173537178e-01  -6.1139340526e-02  3.2687774911e+00  -1.6589384237e+00  2.7364855397e+00  
-6.7500395775e+00  -7.0625629320e-01  5.0731271299e+01  3.8367816250e-01  7.4634383736e-01  6.1331042341e-02  5.5937022708e-01  -6.1634017141e-01  4.5283227383e-02  -1.0156973733e+00  3.5339780812e+00  8.6209033969e-01  6.5449289325e+00  1.3530911696e-01  5.3637399668e+00  -5.0036466886e-01  2.6330333847e-02  2.8730006356e-01  2.7953536013e+00  -6.4468803603e-01  1.5079746070e+00  9.2613054703e-02  1.4007861857e+00  -4.4920517361e+00  4.6915297108e+00  
-6.6495795250e+00  -2.1706500045e-01  2.4135962800e+00  1.7105371576e+00  7.2341920140e-02  3.9725650633e-02  3.1587269020e-01  -5.7936688195e+00  5.8252880190e+02  -1.0542335299e-02  9.5225040153e-01  5.3110748387e-01  3.1400542901e-01  -3.0707959182e-02  9.4891540057e+00  1.7009652138e+00  5.3134674342e-01  4.1664878667e-01  2.8255957828e+00  2.4591265471e+00  1.4381903532e+00  1.4259931903e-01  8.9001512354e+00  -1.0121577866e+00  4.1022389717e+00  
-6.5497369766e+00  -2.9908636374e-01  3.2332283747e+00  1.7077154629e+01  1.8653674519e+01  -7.0211494813e-02  6.0247186481e-01  1.5384039038e-01  4.0335290700e-01  8.8628452648e-01  3.8074012527e+00  2.3350431901e-01  3.2165490032e-01  6.4422872882e-03  2.5482734648e-01  1.6700820233e+00  2.3209247238e+01  -7.8574480094e-02  1.3878299826e+00  3.7842798328e-01  2.5804814705e-01  4.0161057569e-02  4.1839058005e+00  -5.7365770473e-01  7.5628396941e-01  
-6.4488601685e+00  -1.4620312498e-01  1.8106693712e+00  -3.2393652028e+01  3.4773826137e+01  -1.0664894609e-01  7.6883265004e+00  8.6635002687e-01  1.0734842398e+00  7.7831235512e-01  1.0635671336e+00  5.0396877333e-02  2.1680527689e-01  5.6974785646e-02  9.4225440171e-01  1.5749642782e+00  1.1441905092e+00  3.7652956771e-01  1.1641347002e+00  6.3351690159e-02  7.2019165288e+00  -2.6371691408e-01  3.7431435207e+00  8.9089752414e-01  2.9539437248e-01  
-6.3488960266e+00  -1.3167802648e-01  7.5314029807e-01  1.3697355770e+01  2.3620645890e+02  -2.6637891434e-01  6.8708659877e-01  4.5997830976e-01  2.5028356671e+00  -2.0998483862e+01  8.8024256660e+02  -1.2616481342e+01  1.1840640115e+02  4.9420525220e+00  4.1852406892e+01  1.6228442197e+00  2.3462121860e+00  1.6135651218e+00  4.8602103907e+01  -6.0935008137e-01  6.4018956117e+00  -9.5231775976e-01  2.1956784094e+00  1.7074863326e+00  1.2155759518e+00  
-6.2487707138e+00  -4.4303690402e-01  1.7179416493e+00  -3.7451696295e+00  6.3269473117e+00  -4.4772399897e-01  5.6665443401e-01  4.0251256769e-01  5.2570185612e+00  -3.9641078173e-01  5.9870071075e-01  4.7315044740e-01  5.5022378356e-01  3.3244646172e+00  1.1615998479e+02  9.5500847716e-01  1.8962672872e+00  -3.7791242250e-01  1.4908315726e+00  2.7414672429e+00  4.1045346068e+01  -5.5294108554e-01  1.7626695539e+00  -2.5213830966e+00  5.5617667462e+01  
-6.1484818459e+00  3.4462592343e-01  2.2338349158e+00  8.1115788516e+00  4.2624524750e+01  -1.1485376593e+00  1.9026496553e+00  3.1267536345e-01  2.0472347038e+00  -3.0560792069e+00  1.9048647518e+01  -2.3526529811e-01  3.4158308589e+00  -2.3141350698e+00  8.0266799551e+01  1.4156287838e+00  2.8183516958e+00  1.0122054722e+00  4.8709704269e+00  -2.9526599882e+00  8.8782032863e+00  -1.2667784602e+00  4.4705439193e+00  -3.7094869722e-01  9.8945147693e-01  
-6.0484724045e+00  -9.1602001623e-01  3.2337485259e+00  6.7859289388e+00  2.3057160622e+01  -4.0192508445e-01  3.7131911822e-01  1.3561302123e+00  3.3376969584e+00  -2.9739683862e-01  1.6999815700e+00  3.1055771817e-01  1.1206544590e+00  -2.4582087520e-01  1.1862592833e+00  1.7200895465e-01  2.9082364818e+00  -1.6580366752e+01  2.5258699347e+03  2.0037945374e+00  3.5498864678e+00  1.7423301807e+00  1.1188083384e+01  6.7677618775e-01  5.8027342060e-01  
-5.9487738609e+00  6.1110123893e-01  1.9658507204e+00  -7.8202733724e+00  3.3773643398e+01  -5.6934355035e-01  1.2149160534e+00  2.4207549932e+00  4.3187896194e+00  -1.7146505048e+00  6.9195675581e+00  -2.1988796567e+00  4.5151188823e+00  -1.0326657529e+00  4.6686748970e+00  -8.8132548504e-01  1.6679058231e+00  3.3445537571e+00  6.7083464139e+01  1.0759610836e+00  1.4597775319e+00  -1.3067159601e+00  1.5348144606e+01  -4.8075747712e-01  2.2558089367e-01  
