#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9986567497e+00  1.7798808403e-04  1.1364340753e-04  -1.1990785113e-01  1.7914434820e-01  2.1717436250e-01  9.0023340891e-01  -1.7928803893e-01  9.1980722918e-02  -3.5308072513e-01  1.1152239474e-01  -1.4714241978e-02  6.3276940631e-02  -4.0184043287e-02  4.2517835817e-02  1.4613089771e-01  8.7651395049e-02  1.9726224560e-01  3.0426659650e-02  8.9104656121e-02  1.5504905992e-01  1.0670687431e-01  1.6427445793e-01  -9.3885680432e-04  1.0485742542e-01  2.2877631455e-02  4.1412855756e-02  
-6.8970961571e+00  1.3776404376e-04  9.0412868303e-05  -1.2385393512e-01  2.5206426760e-01  2.9621125788e-01  6.1379372276e-01  -4.0173544215e-01  1.5483132514e-01  -5.8814371535e-01  6.5016228594e-02  3.9271356003e-02  5.4332739825e-02  -3.7527118640e-02  4.9712307592e-01  2.9083276578e-01  1.5313826213e-01  3.1061934431e-01  1.1248792501e-01  -4.4682853789e-02  1.8816685934e-01  5.1326680665e-02  3.2504917749e-01  1.4740528285e-02  7.2282942832e-02  1.2510789406e-01  1.0862506154e-01  
-6.7965431213e+00  2.2733610240e-04  1.6841568868e-04  1.9676996715e-02  1.5260729875e-01  1.1843559921e-01  4.3229386642e-01  -1.1065711442e-01  2.9095533931e-01  -2.6129043223e-01  5.1616311957e-01  1.0538355476e-01  2.8711666343e-01  8.2238238437e-02  2.5198602402e-01  3.2376278154e-02  2.9322741357e-01  9.7495137074e-03  3.2955492141e-01  -1.4707197098e-01  9.2638853138e-02  -3.5965915534e-02  8.4011168533e-02  -1.0929697805e-01  7.4517408427e-02  2.9055787947e-02  1.4535920611e-01  
-6.6958909035e+00  9.4420532696e-04  8.1373157445e-04  -5.6344758381e-02  1.7188502543e-01  1.7351370523e-01  5.4965953119e-01  -3.6232179554e-01  1.5339127907e-01  -5.4480186436e-01  1.5745654520e-01  -2.5298357941e-02  7.5689824032e-02  -1.2633304256e-01  1.6519276296e-01  2.6090372376e-01  7.0160815473e-02  3.0793546381e-01  1.2822590084e-01  -8.9440194993e-02  1.0255978518e-01  5.0431023869e-02  1.7262630341e-01  -1.2089586574e-01  5.1718359656e-02  2.6010126760e-02  5.9450803454e-02  
-6.5936722755e+00  4.7250211355e-04  3.3573724795e-04  -1.0667150211e-01  1.6572500645e-01  2.2023244970e-01  4.7391889428e-01  -3.3149464233e-01  9.3004844778e-02  -4.4051772868e-01  1.9453019742e-01  -3.1096720367e-02  8.4114058675e-02  7.7106558614e-02  1.1355924805e-01  1.6551417714e-01  4.5829394490e-02  1.7998805356e-01  4.1523097050e-02  1.7447528340e-02  1.6445036577e-01  4.2803721954e-02  1.6090430742e-01  -3.7779807696e-02  4.7709604760e-02  3.2622764537e-03  9.1596410034e-02  
-6.4942517281e+00  3.5140162800e-04  1.7532841593e-04  4.1206410852e-03  2.2386391650e-01  3.4451521828e-01  7.7689295728e-01  -2.5524002901e-01  1.2952215220e-01  -3.5542586927e-01  1.0581538591e-01  9.3285848622e-02  8.9860874095e-02  -3.2855116491e-03  1.1016882627e-01  6.5382925248e-02  5.3118818527e-02  3.5391078608e-02  6.4890973571e-02  6.2999372062e-04  1.1685228035e-01  5.5146376600e-03  7.4832869656e-02  -1.0003776969e-01  8.3076599865e-02  6.8410661410e-02  5.9996143292e-02  
-6.3927063942e+00  4.0654890472e-04  1.7075706273e-04  1.0543349104e-01  1.1145161145e-01  3.2508348365e-01  2.7512258728e-01  -9.9330103796e-02  8.2938559097e-02  -1.7535865322e-01  7.2430633361e-02  2.6489316966e-02  5.2508297963e-02  -4.3436329885e-03  7.4752122970e-02  -2.9961259866e-02  1.0562983235e-01  -2.2861404203e-02  1.3223847545e-01  -2.6123504394e-02  4.9735605340e-02  3.5200444191e-02  8.0398898976e-02  2.4776387771e-03  9.6569011675e-02  -2.7452115854e-02  3.1783459164e-02  
-6.2891426086e+00  4.8638120643e-04  1.7894138000e-04  5.2492202166e-02  1.6461398282e-01  1.7869969089e-01  4.3241043482e-01  -1.6359496124e-01  1.0944529101e-01  -2.5489401682e-01  8.1658934902e-02  3.3458436950e-02  5.5671071678e-02  -1.0803717431e-01  7.8873799790e-02  -1.0838460441e-01  1.0710019077e-01  -1.7876969812e-01  1.0267052200e-01  6.3525598068e-03  9.7108735610e-02  2.2112941187e-06  5.5740264563e-02  -3.2630096947e-02  4.2369037156e-02  3.3764492495e-02  6.5531696040e-02  
-6.1874494553e+00  5.2084639901e-04  1.5732807515e-04  6.0795347157e-02  1.1865719610e-01  1.9621950486e-01  3.4469094348e-01  -5.9003209676e-02  8.7188727799e-02  -1.8777221125e-01  6.7535232153e-02  -1.6614533309e-02  4.9617946214e-02  -3.7769052181e-02  9.4411564328e-02  3.8833778060e-02  4.3761089613e-02  -2.3380076165e-02  8.3179360541e-02  5.2939115130e-02  8.4496384300e-02  2.2260078455e-02  5.6200247160e-02  -7.6345800751e-02  4.4583804429e-02  -5.4883444475e-02  3.3609275694e-02  
-6.0832538605e+00  7.2437006747e-04  1.9903788052e-04  8.8789685427e-02  9.9688270829e-02  8.2294173125e-02  1.0671110108e-01  -1.5927458141e-01  6.1404026511e-02  -2.3256612742e-01  6.2321340249e-02  2.2799902173e-02  5.6990439627e-02  -6.4515310669e-02  9.7335131567e-02  7.5194994590e-03  3.9606362913e-02  -2.1941902831e-02  3.7962653347e-02  5.1217481569e-02  4.4838178233e-02  2.5880707484e-02  2.9837182650e-02  -3.3603589436e-02  3.4125378583e-02  -2.4574868890e-02  3.8251945683e-02  
