#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762997717e-01  2.6164495692e-02  4.6302735962e-04  -5.6965345710e-03  8.7358713996e-03  1.4199835352e-04  4.7710386980e-03  -5.9480943232e-03  5.6951729141e-03  6.6766057024e-03  6.2279508912e-03  6.5384928207e-03  5.5219280449e-03  8.4936760239e-03  8.4923572578e-03  
2.0369301736e-01  2.5909379198e-02  4.6562520149e-04  9.4509248448e-03  3.1869707509e-03  1.1477657251e-02  4.5337912155e-03  -3.9469318368e-03  4.3738807572e-03  2.8671170611e-03  5.1931801973e-03  4.1569857523e-03  4.7944886109e-03  1.5400380588e-03  3.2301719430e-03  
3.0213832855e-01  2.4000565812e-02  4.0686236241e-04  6.8183809006e-03  3.2817008140e-03  2.4462114885e-03  3.2533646369e-03  1.2244477033e-03  3.7838908939e-03  -7.8334493055e-04  3.7128961798e-03  1.6641720137e-03  3.0605410087e-03  -8.0608896499e-03  5.0435693882e-03  
4.0104985237e-01  2.1586035613e-02  3.6593313449e-04  7.9444515791e-03  3.4188731536e-03  6.5680342216e-03  3.0077788904e-03  -3.2214580653e-03  2.8801149419e-03  6.9280542863e-03  3.7978508999e-03  5.6298844790e-03  3.6169375026e-03  -1.3607485829e-03  3.6158081212e-03  
5.0021517277e-01  1.8714188177e-02  3.2336499360e-04  8.4455369244e-03  4.8347390613e-03  1.5977933466e-02  2.6957072253e-03  -1.8932466857e-03  3.0741182811e-03  -3.3493607552e-04  2.7726886360e-03  -4.9642784241e-04  2.8272142871e-03  -6.6879967072e-04  3.0738989015e-03  
6.0001546144e-01  1.5832470040e-02  2.7220407101e-04  1.3926118034e-02  3.6959304336e-03  2.5597439577e-02  3.5300932459e-03  7.7045914847e-04  2.7279179115e-03  5.6786074124e-04  2.6342816679e-03  2.0566834800e-03  3.5554768205e-03  -4.1107397240e-04  2.6112559390e-03  
6.9928073883e-01  1.2933213172e-02  2.1604018013e-04  1.4994553382e-02  4.9777627618e-03  3.4116972508e-02  3.9012884506e-03  5.5466942952e-03  3.5087159621e-03  1.0186725854e-03  3.2798705435e-03  1.7454012794e-03  2.7951168911e-03  1.4030080830e-03  3.4497114755e-03  
7.9907637835e-01  1.0601723404e-02  1.8321415920e-04  1.4084726453e-02  4.6780206677e-03  4.2510638565e-02  3.9030490666e-03  -2.2153189688e-03  3.9654962994e-03  1.0014280518e-03  2.8500374136e-03  -5.5169777148e-03  3.3575442107e-03  -1.3431702015e-03  3.0179661832e-03  
8.9901459217e-01  8.4097591789e-03  1.5208214643e-04  1.3443608633e-02  6.3595171676e-03  5.7788115872e-02  4.7435008868e-03  6.8235702782e-03  2.4956928549e-03  -1.7084800720e-04  3.3054966328e-03  6.3094416127e-03  3.4357206666e-03  -6.4306366122e-03  4.1699900198e-03  
9.9874669313e-01  6.6463445984e-03  1.2305808078e-04  2.0954541091e-02  4.7883238018e-03  7.4142430680e-02  5.6689170014e-03  1.3577909407e-02  4.3879667757e-03  6.2672688598e-03  4.2773000690e-03  8.9455634381e-03  3.5690954882e-03  3.3584513408e-03  3.4636292436e-03  
1.0987504721e+00  5.1938542932e-03  9.8847274332e-05  1.4919652578e-02  4.8958168948e-03  8.1712130054e-02  6.4795049731e-03  1.3341081196e-02  4.1525308059e-03  7.5399683302e-03  4.3828157335e-03  -1.8491172799e-03  4.3069056665e-03  -3.0818556007e-03  4.4888720796e-03  
1.1984571218e+00  4.0078664844e-03  8.3095718795e-05  1.6106487567e-02  7.4958148329e-03  9.6105098427e-02  9.1732884877e-03  1.4968606086e-02  4.0126016067e-03  4.0267628943e-03  4.3806471549e-03  4.1630187597e-04  4.5672323373e-03  5.0752993801e-03  3.9445080713e-03  
1.2990527153e+00  3.0866003826e-03  6.9564204927e-05  2.1694940079e-02  6.8564288703e-03  1.0571969208e-01  8.4937511419e-03  2.5138989598e-02  4.9029435296e-03  1.0192539420e-02  4.5947564883e-03  1.8262299836e-03  4.8375153387e-03  2.2582470591e-03  4.7063461080e-03  
1.3979567289e+00  2.3564544526e-03  5.5231664702e-05  2.1138290296e-02  6.2790745907e-03  1.1710654312e-01  9.1705890722e-03  2.3450598109e-02  6.8698078132e-03  1.4283532754e-02  5.8821368790e-03  3.7605052591e-03  5.8137356824e-03  5.9717982234e-03  5.2146176986e-03  
1.4980684519e+00  1.7961764965e-03  4.7552748130e-05  1.2227510364e-02  6.4105872700e-03  1.2711029107e-01  1.1009372307e-02  3.1061374805e-02  5.5944768724e-03  2.7111813864e-02  8.1867098709e-03  1.2224006090e-02  5.1072832087e-03  -6.5597651352e-03  6.8336921086e-03  
1.5986040831e+00  1.3902649835e-03  3.7545500901e-05  1.7613008996e-02  8.5313471132e-03  1.3645343623e-01  1.2110850831e-02  2.6602711241e-02  7.5762835728e-03  1.9643292011e-02  6.9362142486e-03  1.2327913783e-02  6.8328120799e-03  1.3668062680e-02  7.3796410698e-03  
1.6982692480e+00  1.0806369266e-03  3.1395476424e-05  1.0561365061e-02  8.6886092918e-03  1.4824220740e-01  1.1534466679e-02  4.1484194032e-02  9.1031336051e-03  3.7049526180e-02  8.4620476903e-03  1.1995932470e-02  8.0265281766e-03  2.1331463261e-02  7.5968050566e-03  
1.7985833883e+00  8.2773326924e-04  2.5556558945e-05  1.3615277797e-02  8.6387409058e-03  1.5836107680e-01  1.3683229673e-02  3.4410573306e-02  9.2371072446e-03  3.4517592203e-02  8.9108235010e-03  1.4459664405e-02  6.1406156695e-03  -5.9768715929e-03  6.5266663677e-03  
1.8984192610e+00  6.5281075197e-04  2.1349792362e-05  -2.2485664553e-03  1.1078138336e-02  1.4996682435e-01  1.2601547150e-02  3.7134037931e-02  1.0113173080e-02  5.1240089598e-02  9.0315128606e-03  1.0487711458e-02  7.6092995002e-03  3.1885340225e-02  1.2713007449e-02  
1.9994910955e+00  5.1930215597e-04  1.5829450087e-05  1.5472443083e-02  1.1288661055e-02  1.5796548929e-01  1.2839397040e-02  3.2690778381e-02  9.5640974850e-03  5.8026330555e-02  1.1061549374e-02  2.0487399932e-02  1.1145365136e-02  1.1702702917e-02  9.1728524733e-03  
2.0991146564e+00  4.1384625884e-04  1.4010143205e-05  -5.1516216715e-03  1.0905503378e-02  1.5162065356e-01  1.2930778819e-02  2.6223624405e-02  1.2545960220e-02  3.3957937893e-02  1.1663716474e-02  2.6269852781e-02  1.2481311428e-02  1.1468861295e-03  1.1126010411e-02  
2.1986374855e+00  3.4359674930e-04  1.1701883047e-05  1.6676360065e-03  1.1466885536e-02  1.8276348561e-01  1.7782845504e-02  3.6780045758e-02  1.0897748331e-02  4.8271147632e-02  1.2118435129e-02  4.3268277325e-02  9.5605714518e-03  8.7719366193e-03  1.0105144359e-02  
