#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768391192e-01  2.5594730089e-02  4.7504286740e-04  -2.7008675251e-03  4.2390207818e-03  5.7027932618e-03  4.8690129759e-03  -7.4796150207e-03  4.8384002055e-03  -6.2441783900e-03  6.3062551928e-03  -1.1545366197e-03  5.2204269046e-03  -9.3756170497e-03  6.4902718572e-03  
2.0368391275e-01  2.5498916947e-02  4.6523412099e-04  9.0095947298e-03  4.6845637804e-03  -1.3109716029e-03  4.1555433820e-03  -1.2788590071e-03  4.5452280326e-03  5.0599046015e-03  3.4667438742e-03  2.7297460370e-03  4.3425934176e-03  -8.6262421833e-04  4.8068308992e-03  
3.0207523704e-01  2.3630961052e-02  4.1744013594e-04  1.1094179314e-02  3.8599548544e-03  3.9939253745e-03  4.2525969059e-03  1.4918228904e-03  3.8207154781e-03  1.4867174609e-03  5.5578686166e-03  1.7042881852e-03  3.1901067690e-03  8.6152979886e-04  4.1026711185e-03  
4.0110492706e-01  2.0935175414e-02  3.8043909368e-04  1.5427571512e-02  4.1026781598e-03  9.3563456731e-03  4.0663110117e-03  5.4928422752e-04  3.1787501264e-03  1.5743662136e-04  2.6473718912e-03  -8.7684250112e-04  3.5242420912e-03  -4.8488565521e-03  3.8243880639e-03  
5.0033420324e-01  1.8077362282e-02  3.1059378088e-04  1.0850569840e-02  4.9922407359e-03  1.6267095039e-02  3.2686037489e-03  5.5191363301e-03  2.6947826219e-03  6.2352964270e-03  3.1852884612e-03  -5.5549259597e-03  3.6564424814e-03  6.4511278326e-03  3.7718845776e-03  
5.9984052181e-01  1.5240208725e-02  2.5971935076e-04  2.0756170551e-02  4.1940717814e-03  1.8707970005e-02  3.6455022318e-03  1.6196487667e-04  2.4959585706e-03  -6.3014100782e-04  3.6938707163e-03  1.0719017341e-03  3.8415705993e-03  3.8906377679e-03  3.6426069186e-03  
6.9964629412e-01  1.2646611569e-02  2.1757919944e-04  1.5909623582e-02  5.1443299882e-03  3.3585090612e-02  4.2291354412e-03  7.2690089369e-03  3.1817832405e-03  -2.4938396043e-03  2.8455877208e-03  4.7908183918e-04  2.5890356983e-03  -1.8123791986e-05  4.1706049656e-03  
7.9909789562e-01  1.0211110067e-02  1.7239694833e-04  1.9731643633e-02  6.3623411170e-03  5.0176825959e-02  5.1041845929e-03  7.3194140017e-03  3.6453917343e-03  -1.3551212448e-03  3.4195144177e-03  -5.8897123230e-03  3.5355040689e-03  7.0155375351e-04  4.3287327248e-03  
8.9886343479e-01  8.2755868435e-03  1.5054361605e-04  2.1113207512e-02  6.6424686647e-03  5.2809175710e-02  5.0609601192e-03  7.0844543732e-04  2.7659020317e-03  1.1030999630e-02  3.0575430141e-03  -1.3086264320e-03  4.3120585414e-03  -5.6833988652e-03  3.6934834852e-03  
9.9883139133e-01  6.4403197823e-03  1.1915163639e-04  1.3023884828e-02  6.3877607226e-03  7.2710562189e-02  6.8918540011e-03  1.0708227391e-02  3.2202622259e-03  -5.2697629058e-04  4.1092749045e-03  -5.5569967718e-04  3.2651089102e-03  -7.5412388585e-04  4.2245753945e-03  
1.0986613035e+00  4.9652316654e-03  9.8472831182e-05  3.0451392261e-02  6.0123241042e-03  8.8735716039e-02  6.4646310399e-03  9.5633999033e-03  3.5588806102e-03  4.2760779582e-03  4.3357875102e-03  -2.1698432338e-03  4.1865897747e-03  -1.5205661135e-03  4.1103692345e-03  
1.1985412836e+00  3.8742768586e-03  8.1227476485e-05  2.4906735046e-02  6.5195156968e-03  1.0093864682e-01  8.1176878798e-03  1.2492892361e-02  5.6555840349e-03  -2.9218472076e-03  5.2056684709e-03  9.3609558498e-03  4.9589431014e-03  -5.2541879953e-03  4.8763617545e-03  
