#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996442795e+00  1.1161813745e-05  7.3747073657e-06  -3.6340507820e-02  2.0594502980e-01  -9.2176550792e-02  5.0422183372e-01  -4.3638839776e-01  3.0266896958e-01  -5.3778104048e-01  2.3483376205e-01  2.1516337125e-01  6.5233100026e-01  -5.8256370872e-03  4.8632011096e-01  4.4683272377e-02  3.3547562411e-01  -1.5366291665e-02  3.4672134392e-01  -2.6720895829e-01  4.8652598920e-01  1.5693383169e-01  5.1721804332e-01  -8.4081512434e-02  7.4663252274e-01  -8.5192024858e-02  8.4685682800e-01  
-6.8994011879e+00  8.6199415819e-06  7.1864083111e-06  5.4121241877e-01  5.0954867152e-01  3.7436284305e-01  2.1527668736e-01  -1.7393311678e-01  2.5601974799e-01  -2.2218836167e-01  5.4801989614e-01  2.1975270960e-01  2.9172182761e-01  4.0570829673e-01  1.0938227533e+00  3.3451786171e-01  1.8291221794e-01  1.6469484613e-01  5.2002864463e-01  -2.9116498852e-01  1.2893207691e+00  5.4292839163e-01  4.3322423065e-01  -1.5124097211e-01  3.7443387742e-02  -3.5191428014e-01  1.1495671790e+00  
-6.7992801666e+00  1.1813315723e-05  9.2201653388e-06  3.3652610892e-01  3.0429595166e-01  2.9079831173e-01  5.5658007997e-01  -7.6415182304e-01  4.5957082210e-01  -9.7630710192e-01  1.9752141719e-01  1.8669333891e-01  2.2771938645e-01  2.2373850598e-01  6.2883128165e-01  3.0384639207e-01  1.0575139316e-01  1.9300813168e-01  2.6812595011e-01  -5.0814315887e-01  7.5083748300e-01  -4.6930526287e-01  9.0224579344e-01  7.8022639371e-03  3.8408750254e-01  3.4745358789e-01  4.3373392203e-01  
-6.6979117393e+00  7.8931734606e-05  7.0447131293e-05  1.2008381470e-02  3.8210807063e-01  1.6416598834e-01  2.5225672728e-01  -1.0889803046e-01  1.7488198201e-01  -4.1082297431e-01  1.3128833507e-01  7.0460488173e-02  2.7799367263e-01  3.1520074049e-01  3.2929291550e-01  9.0086731603e-02  1.6734958975e-01  1.1519998731e-02  2.5363419545e-01  -2.6318720841e-01  1.8403157505e-01  -3.0314419607e-01  1.1021439676e-01  2.6997307605e-01  1.2023565689e-01  -5.9676336068e-02  3.0392754448e-01  
-6.5995287895e+00  2.4405495424e-05  2.2140631700e-05  4.7417979800e-02  1.2184122607e-01  2.7561124196e-01  4.2834281116e-01  -4.6688966679e-01  2.1608891147e-01  -7.3424942084e-01  8.5761553645e-02  2.5186125174e-01  5.2111199331e-01  3.0865815718e-01  7.3873411924e-01  -1.6090337556e-01  3.3146016880e-01  -5.7895735960e-03  6.3684097312e-02  9.5374413136e-02  2.2591730768e-01  -4.1158832263e-01  2.5207758782e-01  1.4667378742e-01  8.0045636152e-01  -1.3250912671e-03  4.2137035166e-01  
-6.4986214638e+00  1.5039929167e-05  8.1462194430e-06  9.9975749173e-02  2.7991033043e-01  4.1916599508e-01  1.3968867273e-01  -6.4574598965e-01  2.6483697062e-01  -7.1730935002e-01  3.0582999427e-01  2.4686241887e-01  1.9871773320e-01  1.8088041818e-01  3.8713785034e-01  3.1858672593e-01  1.6116228847e-01  2.9838119793e-01  1.3216896317e-01  -2.4970382798e-01  1.0844405259e-01  -4.8791922102e-01  2.3396204773e-01  2.9641629394e-02  2.7852591571e-01  -5.0132126181e-02  3.5975798467e-01  
-6.3983654976e+00  1.6371162928e-05  8.0545160017e-06  -2.9657457061e-01  7.6583170815e-02  -3.8129772983e-01  1.1699435195e-01  -5.1409418422e-02  2.5807265654e-01  -3.2936002480e-01  2.4133918988e-01  -1.2733871911e-01  3.9208292474e-01  1.9117507489e-05  2.4160637470e-01  -2.8657191435e-01  3.2088372130e-01  -2.1931887162e-01  3.2930522298e-01  -4.5488152453e-02  3.9763651044e-01  -5.7099392026e-02  2.3271024280e-01  -1.1813630495e-01  1.9943063470e-01  -2.1675528195e-01  1.8959259756e-01  
-6.2975826263e+00  1.7822105292e-05  7.5962493611e-06  2.9703051258e-01  2.3648977921e-01  1.6823912066e-01  3.1115882807e-01  -3.6299260638e-01  2.1908251898e-01  -3.8693770051e-01  3.4117499620e-01  1.3334543965e-01  1.6469988421e-01  4.4933717239e-01  1.9625173084e-01  4.8533409352e-01  1.9846816751e-01  3.6014287956e-01  2.1871684535e-01  2.1161096867e-02  1.7985942068e-01  -8.3365169368e-03  1.1445465967e-01  4.5029737502e-02  2.4635770321e-01  7.6141329106e-03  3.5478761996e-01  
-6.1952280998e+00  2.2267064196e-05  6.7160381150e-06  -9.7717951419e-02  3.4100060781e-01  -3.9917716753e-01  3.6796342640e-01  1.4380576270e-01  3.6100697835e-01  1.1779187830e-02  3.4522270176e-01  -5.1888514257e-01  2.1841291481e-01  -5.2264977344e-01  2.8889515208e-01  -9.3850294166e-02  3.2508648385e-01  -4.0170050390e-01  2.5081709018e-01  -1.9244647312e-01  1.5378435337e-01  -2.9569084039e-01  2.1421093427e-01  4.7700279620e-01  2.9549370587e-01  3.1081566087e-01  3.4518052066e-01  
-6.0963931084e+00  2.6466625059e-05  8.4885632532e-06  7.2692171078e-02  9.3285626588e-02  -8.3256452003e-03  1.2822654070e-01  -1.8817102036e-01  1.6323681275e-01  -2.2870990769e-01  1.4272232972e-01  -4.7685216444e-02  1.4857088510e-01  -8.9808491162e-02  2.2122339315e-01  1.0346706209e-02  9.7411337518e-02  -1.3281490398e-01  9.1875993203e-02  6.3127248990e-02  2.1913910020e-01  -4.2464411554e-02  1.7585395105e-01  1.0629029866e-01  1.4827959415e-01  1.1058411510e-01  1.5927996451e-01  
-5.9955105782e+00  3.7271816836e-05  1.2764438907e-05  -1.5313462132e-01  2.1856247734e-01  -1.2494360550e-01  2.4455677191e-01  3.8603875541e-02  8.7122020407e-02  -3.9114549384e-03  9.1541932748e-02  3.2281529144e-02  1.3299746586e-01  9.2268208988e-03  1.4828676865e-01  3.6063003067e-03  1.0349952237e-01  -1.7689857143e-01  1.5372350232e-01  3.5759163746e-01  1.3500591052e-01  3.1834819221e-01  1.1831189837e-01  -6.8137315816e-02  1.1889205094e-01  -2.2026100800e-01  1.1578765950e-01  
-5.8945178986e+00  4.9995516747e-05  1.3582862266e-05  -1.1304147711e-01  1.0801276813e-01  -1.4361357734e-01  1.2770736294e-01  1.4790052364e-01  1.3842631693e-01  1.3331320099e-01  1.2984234040e-01  7.9286837259e-02  1.6311810431e-01  -8.5901612745e-02  2.6993058350e-01  -6.0056065435e-03  1.7412640922e-01  4.9423738783e-02  1.6210150226e-01  9.3740535091e-02  9.3610865392e-02  -2.7819259802e-02  1.0696799129e-01  -6.4265383407e-03  8.2055319789e-02  1.1620543400e-01  9.7610188473e-02  
