#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9989628792e+00  1.1623057071e-04  1.0356905113e-04  -2.7194484748e-02  9.6830290119e-02  -3.9546919582e-02  2.4361561899e-01  -3.1096199667e-01  8.2417218236e-01  -5.0216049295e-01  6.1277168552e-01  3.6883025082e-02  1.5639504658e-01  -1.1901711330e-02  2.7906027649e-01  8.6125474160e-02  1.3186102699e-01  1.5277627502e-01  4.8213696439e-02  -8.3828888081e-02  2.8778654107e-01  -1.0069067513e-01  3.0053996820e-02  1.4352550064e-01  1.8101357625e-02  1.6308491760e-01  1.0850599668e-01  
-6.8974566460e+00  1.2407163740e-04  1.0580525850e-04  1.6687122484e-01  4.3764859387e-01  5.3653874933e-02  1.9371740981e-01  -3.3272644486e-01  6.1638503593e-01  -5.2398817030e-01  5.9671618086e-01  9.4050034316e-02  1.3338059673e-01  1.9713639671e-01  3.8526916092e-01  1.5278606000e-01  1.4374158523e-01  2.1789143739e-01  4.1003109852e-02  -1.6469876649e-01  7.6660364482e-02  -1.3805404147e-01  1.0822503095e-01  -1.3213917314e-01  1.1283181844e-01  -5.6614484375e-02  3.6310490880e-01  
-6.7976331711e+00  1.8434108642e-04  1.6684031289e-04  3.6200235899e-04  2.6639480157e-01  -2.7704137213e-02  2.4986681400e-01  -3.9588489534e-01  4.8366740142e-01  -5.5491827428e-01  7.3992457326e-01  9.7611027083e-02  1.6389749254e-01  2.1720198896e-01  3.9043429080e-01  2.5948155528e-01  3.2795503292e-01  2.9860490019e-01  5.1055978736e-02  -3.0828047882e-01  2.7616512991e-01  -2.3526157138e-01  3.5330640364e-01  -4.9554757510e-02  2.2086833997e-01  1.0517773428e-02  3.6658597784e-01  
-6.6960864067e+00  8.2985393237e-04  7.9674110748e-04  2.2471628293e-02  6.9154593057e-01  -4.2935212660e-02  6.0213975396e-01  -4.0768499778e-01  1.1495455158e-01  -5.4647303230e-01  3.1335854698e-01  4.2471185571e-02  1.9184121768e-01  1.0419252229e-01  3.8301514569e-02  7.0180959397e-02  2.0486521316e-01  1.2277088104e-01  2.1826614022e-01  -2.0895068242e-01  5.3797374632e-02  -1.3791720806e-01  9.2031007450e-02  2.9069384631e-02  5.8225164776e-02  7.7917254709e-02  1.2736440421e-01  
-6.5952568054e+00  3.5684081377e-04  3.1246955041e-04  -4.2263763017e-02  3.0870545804e-01  -1.0261634105e-01  3.5655462250e-01  -4.1281561809e-01  1.2639173460e-01  -5.3907442891e-01  3.0325530396e-01  2.4297323544e-03  1.0576136621e-01  1.0589180728e-02  1.5064370838e-01  1.1226861136e-01  1.1881110537e-01  1.2150014960e-01  2.8812131636e-01  -1.9236506477e-01  2.6799420802e-01  -1.5348119770e-01  1.9445972453e-01  3.8818051789e-03  1.0021972504e-01  2.4123848886e-02  1.1038557182e-01  
-6.4954872131e+00  1.8975573767e-04  1.2158247409e-04  1.4197629419e-01  3.9287827475e-01  2.2377914994e-02  2.8556677379e-01  -3.2022811487e-01  7.5219598635e-02  -4.1141750235e-01  1.6886687571e-01  1.0584403981e-01  1.0407558225e-01  1.2256524294e-01  1.9002891662e-01  2.5620359231e-02  7.5047329022e-02  8.6828145264e-02  6.7456469797e-02  -3.1888934849e-02  1.2671508796e-01  8.6206357710e-02  2.5725593390e-01  -9.0528370305e-02  2.1116075884e-01  -2.7993398699e-02  1.6068521079e-01  
-6.3934817314e+00  1.7723049677e-04  8.4376282757e-05  -1.1533948892e-01  2.7178673760e-01  -1.7048635891e-01  2.3352170618e-01  -2.7560967734e-01  1.3349715390e-01  -3.1163578812e-01  2.5842513042e-01  9.8763573313e-02  1.0047523279e-01  9.3883668910e-02  7.7147752292e-02  -3.1252277121e-02  1.3417220449e-01  9.1205481082e-02  8.6969690763e-02  -7.0991621174e-02  1.7188855883e-01  -1.2900166281e-01  7.6637816533e-02  -2.2378881215e-01  2.3167691352e-01  -1.5531908630e-01  1.7702763966e-01  
-6.2910099030e+00  2.3026681447e-04  9.3154463684e-05  3.3544243323e-02  2.1594743401e-01  -1.7726497457e-01  2.1899041134e-01  -1.2553132886e-01  8.8821620374e-02  -1.5325708766e-01  1.2210067371e-01  -1.5060438617e-02  6.4733639697e-02  6.6580614583e-02  5.5147362975e-02  9.7458473480e-04  8.2507818548e-02  2.8904442045e-02  7.4303637590e-02  3.9965878023e-03  7.1497291810e-02  -2.8546601009e-03  5.3049303144e-02  9.9021212659e-02  8.6589414668e-02  6.2391006002e-02  1.0946507187e-01  
-6.1897745132e+00  2.9488152359e-04  1.0486404062e-04  -1.3057356719e-01  1.7544119090e-01  -1.3409087299e-01  1.6098483018e-01  -7.8215132928e-02  1.1453846488e-01  -1.3517502463e-01  1.5359504964e-01  -5.5544053750e-03  7.0394401877e-02  -1.5293015728e-01  7.0075044875e-02  -6.4447992829e-02  5.6039145795e-02  -6.0236306353e-02  4.3273180868e-02  4.2955340324e-02  4.6384784031e-02  2.3481836415e-02  4.2439799670e-02  -2.5888750010e-02  8.3069059540e-02  -1.6153640389e-02  6.5922794154e-02  
-6.0863418579e+00  4.3823724263e-04  1.2963684276e-04  -3.8175578563e-02  1.6731723654e-01  -2.3828721754e-01  1.6547068259e-01  -8.7139445197e-02  6.8100326528e-02  -9.3319297928e-02  6.9165297371e-02  1.5429954967e-02  5.4508425774e-02  -2.1540287642e-02  5.9783884416e-02  6.3529820454e-02  4.6617805517e-02  1.0820145484e-01  4.6570111375e-02  -6.0744945223e-02  4.7373712089e-02  8.0498287693e-03  8.0165568858e-02  -6.2023734128e-02  2.9610696179e-02  -2.3247077873e-02  2.0762152958e-02  
