#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490974039e-01  3.7409555047e+00  6.4261064160e-02  3.2918979365e-03  6.8157658187e-04  2.3515154905e-03  4.2273273410e-04  7.6982176711e-06  3.8044374862e-04  -6.8575917369e-04  5.4426373032e-04  -3.0212403323e-05  4.3521335711e-04  -1.1961328192e-04  4.3990679427e-04  
1.9932392240e-01  2.3684051960e+00  4.1310628972e-02  6.2807057252e-03  1.3536778778e-03  7.6953682506e-03  7.3490715851e-04  3.2173210697e-05  4.2702668323e-04  5.5895856491e-04  4.5194661050e-04  3.5187438181e-04  4.0074082120e-04  4.5093239839e-05  4.8381979498e-04  
2.9769286513e-01  1.3157900533e+00  2.3088520496e-02  8.6529977464e-03  1.8630714042e-03  1.7237586390e-02  1.2359473569e-03  1.2636221587e-03  6.3078788087e-04  1.3785420959e-03  5.3236671895e-04  -1.0015883217e-04  4.4656482559e-04  -8.8853954086e-04  5.5844106403e-04  
3.9711543918e-01  7.2119296512e-01  1.2726909087e-02  1.1431494545e-02  3.0747952490e-03  2.7198189248e-02  1.8332276529e-03  2.0261683447e-03  5.7637943534e-04  7.2854851724e-04  5.6278343600e-04  -5.0169401455e-05  7.2523140648e-04  4.2534236071e-04  4.8435807507e-04  
4.9685084820e-01  3.9978135204e-01  7.1494702283e-03  1.3716308998e-02  3.6322099725e-03  3.9524459137e-02  2.7249163927e-03  1.8820186049e-03  7.0113176039e-04  1.3333803213e-03  7.3935979968e-04  -4.5657590491e-04  5.7694540532e-04  -4.6399490419e-04  6.3479659937e-04  
5.9672421217e-01  2.2544609525e-01  4.0572047968e-03  1.5141179504e-02  4.1766560820e-03  5.2407889495e-02  3.7910369071e-03  4.4836443095e-03  9.9513734141e-04  4.5673473651e-03  1.1170609066e-03  2.8198350119e-03  9.0362264597e-04  1.4307071597e-03  8.9426915016e-04  
6.9666123390e-01  1.2953632672e-01  2.3998038869e-03  1.6781326515e-02  4.6730825540e-03  6.8761009162e-02  4.5698265829e-03  5.6840284553e-03  1.4068838610e-03  4.5126017279e-03  1.0138107859e-03  1.7630427224e-03  1.0295200581e-03  2.3900026264e-03  1.1158576585e-03  
7.9667687416e-01  7.6278863304e-02  1.5134380059e-03  1.4777073632e-02  5.4861539259e-03  8.0661531085e-02  5.5925204725e-03  8.5602569056e-03  1.6944519179e-03  8.2666367311e-03  1.4581105668e-03  8.5213603024e-04  1.3563839210e-03  3.8828445317e-04  1.1016854760e-03  
8.9689999819e-01  4.5921270232e-02  1.0114680850e-03  1.5291577261e-02  5.8236224917e-03  9.4443929455e-02  6.8117379276e-03  1.0964328612e-02  2.3052167311e-03  1.0870733568e-02  2.3008709627e-03  2.6541457248e-03  1.7318959165e-03  2.9054458794e-03  1.7682175585e-03  
9.9707895517e-01  2.8618668173e-02  6.9886811357e-04  1.6276345717e-02  6.9503443538e-03  1.1004070294e-01  7.9713742513e-03  1.3064517750e-02  2.7113684390e-03  1.5764853458e-02  2.7019414718e-03  4.9253113501e-03  1.8947053002e-03  4.5696260214e-03  1.6493872578e-03  
1.0971559286e+00  1.8309067088e-02  5.1359668554e-04  1.2544535750e-02  9.3110406510e-03  1.1581621381e-01  8.4188615012e-03  1.6925752767e-02  4.0399708352e-03  2.2622087022e-02  3.2099623298e-03  1.0326249527e-02  2.6838962684e-03  2.7702671488e-03  1.6892176076e-03  
1.1975004673e+00  1.2115894567e-02  3.9270709421e-04  1.5718524038e-02  1.0779645685e-02  1.2504910247e-01  9.3562180818e-03  1.7895469053e-02  3.5690539425e-03  2.5822897581e-02  4.4858484186e-03  7.6744930657e-03  3.0728180345e-03  3.9967682283e-03  3.2791919733e-03  
1.2978900671e+00  8.3170928396e-03  3.1560149859e-04  1.8032323850e-02  1.4350600104e-02  1.2971322525e-01  9.3796055434e-03  1.9867007561e-02  5.1257049050e-03  3.4632873791e-02  4.7405190773e-03  1.2984696127e-02  3.4021102502e-03  6.2626834387e-03  3.4968906840e-03  
1.3978295326e+00  5.8951480113e-03  2.5754458410e-04  1.0584751412e-02  1.6578271609e-02  1.3706540425e-01  1.0974716183e-02  1.7656401978e-02  5.2703004054e-03  3.4986932334e-02  5.1991950037e-03  1.7128432494e-02  4.3405858176e-03  8.9416903435e-03  3.0953807705e-03  
1.4981803894e+00  4.3059453502e-03  2.2468443058e-04  9.3059774864e-03  2.0148879707e-02  1.3221918072e-01  1.0935072045e-02  1.7940375914e-02  5.7247271992e-03  3.5658377222e-02  7.2707864274e-03  1.8113232467e-02  5.0497308396e-03  1.0090167168e-02  3.7379782532e-03  
1.5978193283e+00  3.2105645908e-03  1.9050130453e-04  1.0013404733e-02  2.4584387274e-02  1.2978635217e-01  1.1297749005e-02  1.1618507651e-02  7.0725393946e-03  3.4849308355e-02  6.4725215190e-03  1.8926191999e-02  4.8274327626e-03  6.3811415598e-03  4.6249710774e-03  
1.6983014345e+00  2.4482296298e-03  1.6365506094e-04  1.9693281127e-03  2.6308133271e-02  1.3524603983e-01  1.2728278265e-02  1.4693944351e-02  6.1067704187e-03  3.2505863225e-02  8.3183903560e-03  1.2454971172e-02  5.8949211852e-03  3.6639913563e-03  5.9658557553e-03  
1.7984870672e+00  1.8988436761e-03  1.4537240963e-04  -1.3562002715e-03  3.2291348855e-02  1.2853669650e-01  1.2695270241e-02  1.0759155484e-02  6.6316240229e-03  3.9794455813e-02  8.9685274232e-03  1.7233266582e-02  5.8041046714e-03  1.2348989731e-02  5.2542566917e-03  
1.8985641003e+00  1.4888041392e-03  1.2782770393e-04  3.4220433732e-03  3.4079129395e-02  1.3225417394e-01  1.3637732333e-02  1.2831977918e-02  8.0695336321e-03  4.2937857560e-02  1.0594412717e-02  1.8272153981e-02  7.6955688550e-03  1.2316475284e-02  7.1312090511e-03  
