#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811290890e-01  1.1645651038e-01  2.0506023015e-03  7.1507203330e-04  3.2827875558e-03  3.4293085549e-03  2.7054845068e-03  -2.3673035961e-03  2.3370449387e-03  1.5509814771e-03  2.4777196510e-03  4.8608287792e-04  2.2019323554e-03  1.0898539747e-03  3.4658362740e-03  
2.0331002772e-01  1.1460127251e-01  1.9602929393e-03  6.1828461551e-03  2.4859772978e-03  -1.3491353742e-03  1.3263632157e-03  -1.6288560802e-04  2.0499853554e-03  -5.2490573353e-04  2.3273207838e-03  -2.6421762991e-04  2.1511507940e-03  -5.5199871728e-03  2.0894960252e-03  
3.0173268914e-01  1.0367210369e-01  1.7724239422e-03  9.5153726285e-03  2.4758382812e-03  1.0741634926e-02  1.5539198043e-03  4.2116703062e-04  1.3201286174e-03  1.5479576149e-03  1.5333229558e-03  -1.4220035527e-04  1.6603909157e-03  1.5356604741e-04  1.6385285319e-03  
4.0064635873e-01  8.9352957546e-02  1.5139146746e-03  1.0869614097e-02  3.0425428279e-03  1.1452177374e-02  1.5679943374e-03  1.3900604124e-03  1.6274854651e-03  -7.8570494000e-04  1.7114742267e-03  -4.5478441967e-04  1.5529950766e-03  -1.3084628155e-03  1.2405372532e-03  
4.9988418818e-01  7.4288953058e-02  1.2514216575e-03  1.3802836425e-02  4.3259729745e-03  1.9333809880e-02  2.2253233479e-03  3.5156197126e-03  1.3479361477e-03  8.6758065703e-04  1.7075445768e-03  1.2755825767e-03  1.7580860739e-03  1.2776128402e-03  1.9812502725e-03  
5.9953361750e-01  5.9681489695e-02  9.8197487046e-04  1.5394290826e-02  4.7412698450e-03  2.8689240852e-02  2.9496830978e-03  3.5843974352e-03  1.5555810827e-03  3.6798596167e-04  1.5300921363e-03  -1.7147837576e-03  1.6938578645e-03  -3.2730783775e-05  1.7164578612e-03  
6.9905292988e-01  4.7191591061e-02  8.0386101326e-04  1.7903478802e-02  6.2040421522e-03  4.0621542134e-02  3.4456878905e-03  3.8863091074e-03  1.9308127396e-03  1.5126769136e-03  1.5661581674e-03  4.0942283453e-04  1.4937732303e-03  1.0296989263e-03  1.6249418039e-03  
7.9882681370e-01  3.6530274849e-02  6.6483370734e-04  1.6623161538e-02  5.9312262431e-03  5.4261024422e-02  4.4737715132e-03  8.6405703523e-03  1.7571544258e-03  2.5594602298e-03  1.9968923705e-03  2.4285856055e-04  1.8646436516e-03  9.8797579021e-04  1.6248249222e-03  
8.9855241776e-01  2.7819195347e-02  5.0668071930e-04  2.1090354711e-02  5.5324106056e-03  6.6665097464e-02  4.9909997853e-03  8.2471795979e-03  2.5333311209e-03  3.8373854039e-03  1.9624286798e-03  -4.9274566740e-04  1.7896805616e-03  -3.4123052984e-03  2.5543713860e-03  
9.9834507704e-01  2.0794720749e-02  4.1517921324e-04  2.0863197679e-02  8.0977612262e-03  8.6170468511e-02  6.6654537482e-03  1.3736461632e-02  2.9169123853e-03  4.6678619275e-03  2.7239369570e-03  5.9315221441e-03  2.4645171696e-03  1.2083553175e-03  1.8803288173e-03  
