#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9927372932e+00  -3.7165287394e-01  1.2330612005e+00  -2.9647682828e-01  1.2178065549e+00  -1.9032157442e-02  5.2449843943e-02  1.4313820794e+00  3.5829930704e-01  -4.0947102202e-01  7.6981803994e+00  -5.9921446479e-01  4.7282052812e+00  -5.3628252699e-02  6.3205504619e-01  1.5448865685e+00  1.9940265773e+00  2.4007816401e+00  5.7941319438e+00  1.2270507523e+00  2.6536068560e-01  2.6368922415e-01  3.8816596189e-01  -4.0157637458e-01  1.2159943195e+00  
-6.8743257523e+00  -5.5851814002e-01  9.9708961182e+00  2.4314745004e+00  3.8290470119e+00  -1.5996574800e-02  1.3886874475e+01  4.1703024043e-01  1.5158973471e+00  -1.1720412806e+00  2.1815052250e+00  -8.4156436630e+00  1.0972915750e+01  -5.6378549539e-02  3.4997908032e-01  -5.5025133827e-01  1.9026353574e+00  2.2692474787e+00  2.9899929679e+01  3.5317139459e+00  3.7121060787e+00  8.9696989428e-02  3.6946469380e-01  -3.9186366887e-02  1.2008397896e+00  
-6.7697801590e+00  -2.5908356618e-01  1.4521963132e+01  1.0888352267e+00  1.0248806089e+00  -1.2589491367e-02  7.0257682097e-01  6.2942681453e-01  7.1129276459e-01  3.2671797699e-02  2.9194386916e-01  -4.7363855349e-01  8.2962816499e-02  3.3399084234e-02  7.6739929652e+00  -7.2169601438e+00  6.8087044953e+00  -2.3231074168e+02  1.9746907747e+03  3.4486432014e-01  9.7288185883e-01  6.2454325277e-02  5.5383511624e-01  -1.8755066175e+00  2.5813754586e+00  
-6.6650686264e+00  3.0161384542e-01  3.9461718218e+01  6.3093051436e-01  4.2070657353e-01  4.0005330671e-02  5.9346283908e-01  9.8253631240e-01  2.4751731073e+00  4.3633519701e+00  4.0541066854e+02  -5.5482139530e-01  3.6188424940e+00  4.4274697292e-02  1.3402432267e+00  -3.3993226747e-01  3.8449689846e-01  1.5931730752e-01  1.0248135868e+00  1.6159320479e+01  1.6667607925e+01  5.8596845536e-02  9.0565044547e-01  -1.2520183408e+00  2.1062842008e+00  
-6.5599622726e+00  -7.2581593075e-02  1.6290062968e+00  7.5757600231e-01  3.4411461853e+00  -3.0291603568e-03  3.3650185913e-01  6.6637618091e-01  1.3602743040e+00  4.0506524811e+00  3.8762095246e+02  3.8184456975e-01  1.0341582810e+00  -8.6192602970e-02  4.7011154196e+00  6.0148465644e-01  1.9288683158e+00  5.1388480729e-01  9.0015521568e-01  4.3875837996e+00  1.6427488377e+01  -4.1484819866e-02  3.7934681364e-01  -1.3139103044e+00  1.2002222589e+01  
-6.4558191299e+00  7.4642930616e-01  1.0019017232e+02  9.4200614536e+01  1.0289205070e+02  2.6029399509e-02  2.8626541727e-01  7.8793056515e-01  6.8751884244e-01  1.8913663377e+01  1.8289257867e+02  -2.5263321485e-01  2.3321053540e+00  -5.3955773054e-02  3.7087850534e-01  -1.5117682273e-01  6.4158726708e-01  -2.5099534622e+00  5.2604881555e+01  2.4827935703e+00  3.3419355777e+00  -3.0435810924e-01  1.1212037382e+00  -6.9110607208e+00  4.0140328561e+01  
-6.3551506996e+00  2.2524497805e-01  2.6784109905e+00  6.0612477613e+00  8.2828712387e+00  1.9824257713e-01  1.0209468924e+00  1.3399308236e+00  2.1205755986e+00  -7.8339277122e-01  1.6184877186e+01  -7.4697656965e-01  1.7950682498e+00  6.7865248726e-01  1.5033521396e+00  4.9771777236e-01  3.9678434183e+00  2.6715782595e-01  6.9370961011e-01  1.0697054024e+00  3.0031793357e+01  -3.0648809316e-01  1.3577082314e+00  1.8394248181e+00  2.6440272846e+00  
-6.2514367104e+00  7.2598399440e-02  7.7190573341e-01  3.5060606269e+01  8.3746893252e+01  -2.6371060728e-01  3.1617241225e-01  7.2931742627e-01  9.6804896697e+00  1.8100057321e+00  4.0726893578e+00  6.9402434035e+00  1.8804939451e+01  -6.8749489689e-01  2.1787905642e+01  -1.2492990421e+00  7.4661314552e+01  2.3824069879e+00  7.0497979249e+00  7.1077054304e-01  3.7751716672e+00  1.1399386564e+00  4.1989670391e+00  -6.8638281400e-01  1.8848674265e+00  
-6.1514053345e+00  7.7310601785e-01  3.4169597551e+00  -4.6147123202e+00  5.3380159655e+00  -4.1529271459e-01  4.4490848475e-01  6.9238819502e-01  1.8969387722e+00  -1.3359231085e-01  5.4874570670e-01  1.4932357287e+00  2.5595645367e+00  -2.6272014385e-02  9.1816055854e-01  2.5953076656e-01  1.2165005393e+00  3.0950985898e+00  5.4809502626e+01  8.1411705814e-01  9.2538992864e-01  -5.2867568710e-01  1.9265061867e+00  3.2691532193e-01  4.0136449317e-01  
-6.0503959656e+00  2.0754212485e+00  1.5700805827e+01  7.8107472058e+01  9.3389910691e+02  -3.5096272774e-01  5.0954303580e-01  7.1617287711e-01  3.2711431263e+01  9.5475524381e+00  3.7333866842e+03  7.8852183115e-01  3.5152820799e+00  5.4598195702e-01  1.5741010952e+00  1.0093611415e+00  1.6051146556e+01  -6.5915189511e-01  8.6128851154e-01  2.4697414681e-01  2.0762098318e+01  -4.2702934818e-01  2.0222703346e+00  4.4662817072e-01  5.4383886240e-01  
