#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9941687584e+00  -7.7375829251e-01  3.5980873117e+00  -2.0025113478e-01  1.3845245854e-01  -9.1587977425e-03  7.9857431699e-02  -3.0750289232e+00  3.1468423884e+00  1.1723921748e+01  2.8540241574e+02  -3.8831282936e-01  2.1345078624e+00  -9.6137949028e-02  4.4907286620e+01  4.3422692886e+00  6.5307425294e+00  -9.0904060377e-01  1.5166624051e+00  1.6746536827e+00  1.2539659371e+00  4.2709458816e-01  1.2954131960e+00  9.4831960551e-01  2.1966345803e+00  
-6.8748364449e+00  -3.0562856271e-01  2.6371874827e+00  2.9706916288e+00  3.5624531686e+00  5.0832299684e-02  5.2956278213e-02  3.8787549302e-01  5.6342075758e-01  -4.6751655563e+00  7.4303530907e+01  9.2967501046e-01  2.7692925580e+00  3.9014780301e-01  2.6757566804e+00  4.5457274964e+00  4.6561621523e+00  3.0403001073e-01  1.5564720586e+00  1.2180635804e+00  3.0726475911e-01  2.9368480318e-02  8.0736401741e-01  -1.3469042353e+00  2.3902836141e+00  
-6.7686095238e+00  -3.9618402657e-01  2.7771155980e+01  -2.2436988946e-01  2.6415480381e+00  6.5057119543e-03  4.2952327353e-01  1.1043679299e+01  1.0275179137e+01  -1.3506843845e-01  2.9843645836e+00  5.1595700959e+01  3.0249713900e+02  -1.4724081341e-01  7.7287861601e-01  -1.4089409547e+00  2.5840783252e-01  2.3677924347e-01  1.0780561976e+00  2.4762082289e+00  1.7298752900e+00  5.6796260145e-02  3.9347867139e-01  1.0567057373e+02  1.0683226382e+02  
-6.6621875763e+00  -8.4786529446e-02  3.2840667135e+00  9.6919188989e+00  1.0219345680e+01  -1.4698771135e-02  8.2973523621e-02  3.6670235029e+00  5.5163879915e+00  3.1831961550e-02  6.8813719758e-01  -5.9278341733e+00  4.7688590532e+00  1.7942051767e-02  1.6060657586e+00  -9.2188772284e-01  8.8019079533e-01  1.7571966442e-01  1.6024980279e+00  -3.9462649247e-01  9.6013370074e-01  7.7722705551e-02  2.3058894385e+00  1.6010640994e-01  3.3989285862e-01  
-6.5596895218e+00  -1.2583549574e-01  3.9658060747e+00  -4.0300974026e+00  3.7933884834e+00  -1.0620176472e-01  1.8903960089e+00  5.7224529325e+00  1.6049605020e+00  -8.8429061777e-01  5.6919457049e+00  -1.7079160236e+00  1.9263251850e-01  -4.6521915210e-02  4.9910750777e-01  -8.1798082796e-01  1.6050917469e+00  1.6200451918e-02  6.6867036811e-01  -5.5838804356e+00  8.1632626580e+01  2.2344326622e-02  4.3454892483e-01  2.6041269927e-02  1.8526205524e-01  
-6.4564003944e+00  -1.6693971745e-01  1.8929496482e+00  2.0498450224e+00  2.8333005420e+00  -1.9009115075e-01  3.6016265967e+00  1.6837885067e+00  2.5708192811e-01  -5.5190436528e-01  4.4093834513e+00  -1.8719633524e+00  6.1684891904e-01  9.2744567951e-02  8.2306676669e+00  -1.6757257369e-01  8.1056948345e-01  9.9722787362e-01  6.9608258567e+00  -5.0132627408e+01  3.7180255032e+02  -1.0516852932e-01  2.4488747930e-01  -8.4629545313e-03  5.4538952862e-01  
-6.3552713394e+00  8.4552156003e-01  8.5936628413e+01  -4.3328786360e+00  3.9500567647e+00  -5.2946847449e-01  1.2380190105e+01  4.8248137451e-01  1.2650107020e+01  -5.0350339511e+00  1.2105181003e+01  -2.4391373847e-01  1.8454638398e+00  9.3173643248e+02  8.6541633358e+04  -6.6142577936e+00  6.7882835627e+02  -2.9497350419e-01  1.5398176729e+00  -1.6045272792e+00  3.0042570105e+00  -8.7058109825e-01  1.7662619446e+00  -6.6681940838e-01  5.5857062014e+00  
-6.2538824081e+00  1.4175933393e-01  8.0331152263e-01  -8.2583880996e+00  7.4088121450e+00  -3.4369629487e-01  9.3622452325e-01  1.9258425765e+01  9.1090843682e+01  -6.6336384242e-01  9.4874530588e-01  2.5994377892e+00  4.2061775936e+00  1.8997890997e-01  6.7354946231e-01  3.6097838766e-02  1.4076478287e+00  1.3060876046e+00  2.3851172844e+00  3.2335252258e-01  1.2324456636e+00  -1.0422131808e+00  3.5295163307e+00  -3.4094544422e+00  1.9210557818e+00  
-6.1512975693e+00  3.0001985855e+00  2.2051481714e+02  -1.9742217145e+00  7.3112681270e+02  -3.4307246540e-01  3.6226351333e-01  1.5806230877e-01  4.6481753733e+00  -4.2749156360e-01  1.2046065562e+00  6.9806332045e-01  1.1367437994e+00  -3.3662925633e-03  2.7483205991e+00  -7.0642053397e-02  2.9964014093e+00  1.5043543950e-01  7.0539258537e-01  1.0468946054e+00  3.0498568458e-01  2.5522555028e-01  6.2577512010e-01  -7.5591313208e-01  4.3807744113e-01  
-6.0502700806e+00  4.7960398304e+00  1.8968547046e+02  -6.8023742639e+00  1.1342744473e+01  -1.9629618657e-01  3.1588178614e-01  4.9292777746e-01  3.7062688039e+00  -4.7317270803e-01  1.6861767989e+00  1.4110977471e+00  6.7449331219e-01  -5.5317725549e-01  9.2408134858e+00  4.1158174420e-02  5.1032398623e-01  -5.9936646191e-01  1.9172552420e+00  5.1874641625e-01  1.1752907636e+00  1.7852314733e+00  8.5656162693e+00  -1.5964062843e+00  3.5934591595e+01  
