#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0714349151e-01  6.2778527946e-04  3.3295388476e-05  -3.7025558244e-02  2.9857215138e-02  3.8327487348e-02  3.7191798045e-02  -3.4945025435e-02  3.4894145275e-02  4.4992248784e-02  3.2483426714e-02  -4.7294135656e-02  4.1414449726e-02  -3.4544260483e-02  5.2813354927e-02  
2.0309384167e-01  6.5954532531e-04  2.4819786557e-05  1.3688065600e-02  2.2548744838e-02  6.5128227625e-03  2.3533204725e-02  3.3880937341e-02  3.1835235507e-02  -1.0706547751e-02  2.6392868792e-02  -4.5337950752e-03  2.6486938702e-02  6.1629943626e-02  3.0898021291e-02  
3.0351331830e-01  6.2413240062e-04  2.1240814695e-05  2.0551835399e-02  1.7159612127e-02  6.3057882265e-03  2.2739816878e-02  1.3349705416e-02  2.1762982155e-02  1.5545701226e-02  2.1128198147e-02  -9.5893643177e-03  2.4075728814e-02  -5.0100051559e-03  2.4109680205e-02  
4.0219187737e-01  6.0185187115e-04  1.8383497395e-05  1.0633776578e-02  1.9273993618e-02  4.3225818672e-03  2.2537885212e-02  -3.9272859337e-02  1.8849864407e-02  8.4672924866e-03  1.5489645663e-02  -1.9552944289e-02  1.9962726366e-02  -2.2545951964e-02  2.2508163834e-02  
5.0228905678e-01  5.6533090174e-04  1.7855987992e-05  -1.4023419683e-03  2.3286485182e-02  3.9621202563e-04  1.6090270019e-02  1.3736650786e-02  1.0317395091e-02  2.5216124735e-02  1.9577556376e-02  -4.9480617176e-03  1.8162742978e-02  3.0791919849e-04  1.9591860124e-02  
6.0122090578e-01  4.7963342398e-04  1.4888372543e-05  -5.8821143477e-03  1.7971119248e-02  3.6927775454e-03  1.6488720777e-02  -2.1646515754e-02  1.8851321114e-02  1.4216990783e-04  2.0239884731e-02  1.3388413764e-03  1.8129541044e-02  9.5372023932e-03  2.3500017857e-02  
7.0076274872e-01  4.5807914626e-04  1.4039604816e-05  1.6528865816e-02  1.9407370860e-02  2.4292375835e-02  1.8707100839e-02  1.7800550026e-02  1.8615259719e-02  9.4601028176e-04  2.0399913595e-02  -6.0521432232e-03  1.7777664167e-02  1.8668698718e-02  1.7281574175e-02  
8.0050778389e-01  3.9311355872e-04  1.1122179127e-05  3.0560123097e-02  1.6601855489e-02  3.0818887249e-02  1.7331519819e-02  -3.3315873817e-02  1.5769467158e-02  -2.5212964971e-03  1.7480982111e-02  -2.0093128008e-03  2.2340752671e-02  4.2233829972e-02  1.7359427302e-02  
8.9972180128e-01  3.4235972627e-04  9.1317192008e-06  3.4530457976e-02  1.8763138037e-02  2.9396769176e-02  1.8350115434e-02  -2.0250255084e-02  1.5761779262e-02  1.7112846352e-03  1.8829736312e-02  -9.5047293406e-03  1.7151516292e-02  2.1995783485e-02  2.0996007761e-02  
9.9849021435e-01  2.9546031880e-04  7.3084738336e-06  1.8963470191e-02  2.0930154170e-02  8.5438071713e-02  1.8266909697e-02  -1.4365320344e-02  1.7715346240e-02  3.3473719652e-02  1.8374296882e-02  -1.8185596648e-02  1.6893042498e-02  -4.8654540739e-03  2.2402251836e-02  
1.1004556417e+00  2.4915821654e-04  7.1478867872e-06  5.2169169815e-03  1.5698784051e-02  2.9897443076e-02  1.5935236799e-02  1.9123253619e-02  1.6838335523e-02  5.9750167321e-03  2.2629451101e-02  -3.6353659994e-03  2.0309323599e-02  2.9445673437e-02  1.8828904939e-02  
1.1994423866e+00  2.2151289316e-04  6.8513185517e-06  2.1310131611e-03  1.7681573381e-02  5.0915533600e-02  1.7179925983e-02  1.9072587964e-02  1.9415374132e-02  7.1807528699e-03  1.9291638165e-02  -2.1004571535e-02  1.5422355975e-02  -1.5068556458e-02  2.0280204999e-02  
1.2992902994e+00  1.8050411948e-04  5.8760795263e-06  -2.5738005306e-03  1.8512881077e-02  1.0165563045e-01  2.0672337465e-02  -3.1718725525e-02  1.7899881912e-02  -6.1067606770e-03  2.0392227580e-02  2.4214862724e-02  1.5054525923e-02  3.8075191937e-02  2.3693397897e-02  
1.3980979919e+00  1.5523462354e-04  5.4568063121e-06  2.7230286614e-02  1.7347432518e-02  7.1051198878e-02  2.2331999158e-02  -1.0023766324e-02  1.8684406385e-02  4.3259653685e-02  1.8182051889e-02  -3.9454313386e-03  2.1595119024e-02  2.6329175658e-03  2.4605754849e-02  
1.4998749495e+00  1.2737111491e-04  4.4701641815e-06  4.3764660605e-02  2.0000728805e-02  1.1273079534e-01  1.9566066227e-02  4.4044021467e-02  1.8782959284e-02  -1.1994636649e-02  1.5669124302e-02  1.4134649627e-03  2.6430833982e-02  -5.3515889948e-02  2.3022726072e-02  
1.5998162031e+00  1.0593229463e-04  4.3053418213e-06  -1.0592557302e-02  2.5679813397e-02  6.7223987627e-02  2.1182886746e-02  -3.1481442795e-02  2.4859700265e-02  2.6739884884e-02  2.1105943258e-02  7.7975275796e-04  2.2154064526e-02  4.3587198792e-02  2.3391517418e-02  
1.6990739107e+00  8.7839410311e-05  3.6357683425e-06  1.1933957907e-02  2.5100184508e-02  1.1708430854e-01  1.9994508559e-02  3.2461434459e-02  2.1294996229e-02  1.4526888853e-02  1.8591393471e-02  -2.8124468579e-02  2.4646057645e-02  -1.4269632058e-02  2.4318897375e-02  
1.8001965284e+00  6.8490521297e-05  2.8656244978e-06  2.8958291860e-02  2.4853196410e-02  1.5151041360e-01  2.6684976422e-02  3.7684139677e-02  3.1452598162e-02  3.0360114349e-02  2.5614429506e-02  -2.3634287873e-02  3.2959818488e-02  4.2746660499e-02  2.8846520436e-02  
1.8967659473e+00  5.2820188712e-05  2.4726644935e-06  1.8200668495e-02  2.8474866391e-02  1.4331707996e-01  2.7068803000e-02  -1.2027876415e-02  3.1536171546e-02  7.6715975290e-03  3.0224915139e-02  -4.8086533848e-02  3.5782410337e-02  1.8904581115e-02  3.0324085880e-02  
1.9975997210e+00  4.9230019000e-05  2.5195951219e-06  5.4042633180e-02  2.5745064134e-02  1.4899976089e-01  3.4416800448e-02  -3.8201661985e-03  2.2273494007e-02  7.0022649288e-02  3.3424094374e-02  -2.6206099296e-03  3.6158575788e-02  -5.0096314611e-02  2.8259174490e-02  
2.0982427597e+00  4.1134812092e-05  2.2616834203e-06  9.2368993734e-02  3.0684144478e-02  1.5185826643e-01  3.3052700522e-02  4.5707903219e-03  2.9731416647e-02  2.0218128259e-02  2.8029971990e-02  8.3293926857e-05  3.3696544185e-02  -1.6458972684e-02  3.8250305954e-02  
2.1984100342e+00  3.2911682923e-05  1.8070086972e-06  3.6821218580e-03  2.6039140780e-02  2.2283613185e-01  3.5405035355e-02  8.2558899097e-02  3.0433327104e-02  6.1402869026e-02  3.5070331348e-02  2.5301190435e-02  3.2503544421e-02  -1.3376698673e-02  4.7586359920e-02  
2.3006703854e+00  2.7230170432e-05  1.5894624225e-06  -1.8991833136e-02  2.6067617720e-02  1.6084482396e-01  4.5792896629e-02  7.8987067237e-02  3.8990743439e-02  1.6983619818e-02  2.9811948804e-02  2.6284137059e-02  3.7165264618e-02  -2.5945216211e-02  3.9136569336e-02  
2.3980653286e+00  2.4510704489e-05  1.3937961435e-06  4.5069367202e-05  3.9106237455e-02  1.4641491953e-01  4.1672781371e-02  1.7159475065e-02  3.5416838261e-02  4.5787353692e-02  3.9128896550e-02  4.0077372632e-02  4.0385234711e-02  1.1976770345e-02  5.6460845109e-02  
2.5004799366e+00  1.7330639346e-05  1.1638432821e-06  2.3281972346e-02  3.6927413352e-02  9.7670858359e-02  7.1370310016e-02  6.6715059278e-02  5.6244430056e-02  7.1270604900e-02  5.8754936301e-02  -1.1002870093e-02  5.3446139268e-02  6.0206293775e-04  6.1278430343e-02  
2.5984838009e+00  1.4515361324e-05  1.2595430994e-06  -5.4500824887e-02  4.8510667516e-02  2.6564078946e-01  5.7359430332e-02  2.4905154400e-02  4.8517526166e-02  4.4575785547e-02  6.1762505628e-02  1.2850171140e-02  4.6547651790e-02  6.6105486990e-02  5.8985974835e-02  
2.6977684498e+00  1.2979720662e-05  8.7852378156e-07  1.6889006078e-03  4.8864574769e-02  1.4352803860e-01  4.6053996284e-02  -1.3085276760e-02  5.4665758599e-02  -7.9688424748e-02  5.7372967601e-02  7.9130249729e-02  6.0006094445e-02  5.9321578465e-02  5.9088639197e-02  
2.7924444675e+00  1.0727765387e-05  8.2733073855e-07  -2.8154263335e-02  8.0631762253e-02  1.6291338294e-01  5.8017065822e-02  5.9763651043e-02  5.7713967389e-02  1.2997643082e-01  6.4026273146e-02  1.5186591757e-01  4.9864749772e-02  -1.1377323549e-02  5.7354716425e-02  
2.8989880085e+00  1.0991201405e-05  6.9325114910e-07  9.4892715080e-03  6.0858537984e-02  1.9617260122e-01  6.0081920345e-02  -8.2077042701e-03  6.4248292077e-02  1.9584174092e-01  6.2047560002e-02  6.4830854457e-03  5.5366761366e-02  -5.2642124144e-03  6.3643375161e-02  
