#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0714349151e-01  6.2778527946e-04  3.3295388476e-05  -3.7268977960e-02  2.9833116795e-02  3.8074412319e-02  3.7127108814e-02  -3.3562279001e-02  3.5103607377e-02  4.5437869006e-02  3.2321921882e-02  -4.7931267458e-02  4.1557946089e-02  -3.2196545266e-02  5.3349128757e-02  
2.0309384167e-01  6.5954532531e-04  2.4819786557e-05  1.3537192908e-02  2.2569915230e-02  6.6597538844e-03  2.3511763336e-02  3.4439072050e-02  3.1796663998e-02  -1.1440902137e-02  2.6537018455e-02  -2.9959844017e-03  2.6434813253e-02  6.2262301781e-02  3.1400141000e-02  
3.0351331830e-01  6.2413240062e-04  2.1240814695e-05  2.0652684827e-02  1.7172867444e-02  6.2654226699e-03  2.2713629273e-02  1.2916045680e-02  2.1844872729e-02  1.5937344366e-02  2.1206472618e-02  -1.0349166981e-02  2.4079417453e-02  -4.6684640045e-03  2.4511592177e-02  
4.0219187737e-01  6.0185187115e-04  1.8383497395e-05  1.0986385621e-02  1.9247754041e-02  4.2269371887e-03  2.2536730606e-02  -4.0199815268e-02  1.8885853045e-02  8.8355386250e-03  1.5483677651e-02  -1.8851569933e-02  1.9977040687e-02  -2.6200995985e-02  2.2860605302e-02  
5.0228905678e-01  5.6533090174e-04  1.7855987992e-05  -1.4873113177e-03  2.3209170521e-02  3.8302621018e-04  1.6098199852e-02  1.3960001366e-02  1.0368534649e-02  2.5362162014e-02  1.9443292303e-02  -3.9735526237e-03  1.8353316185e-02  9.4262226656e-04  1.9664169123e-02  
6.0122090578e-01  4.7963342398e-04  1.4888372543e-05  -5.6819167691e-03  1.7962001182e-02  3.6177717391e-03  1.6484108053e-02  -2.1427723567e-02  1.8771591258e-02  5.6960201628e-04  2.0315298801e-02  2.0376745335e-03  1.8234904385e-02  1.0729221168e-02  2.3672276642e-02  
7.0076274872e-01  4.5807914626e-04  1.4039604816e-05  1.6859917214e-02  1.9413284433e-02  2.4352247054e-02  1.8689707821e-02  1.6785221662e-02  1.8678412542e-02  7.3295939016e-04  2.0461654375e-02  -7.4244503614e-03  1.8109661236e-02  1.8136420870e-02  1.7602686877e-02  
8.0050778389e-01  3.9311355872e-04  1.1122179127e-05  3.0442143248e-02  1.6565168221e-02  3.0717272741e-02  1.7311232212e-02  -3.3828566656e-02  1.5876964601e-02  -3.3822236243e-03  1.7368075499e-02  -4.8157712276e-03  2.2330447749e-02  4.1016918027e-02  1.7841016594e-02  
8.9972180128e-01  3.4235972627e-04  9.1317192008e-06  3.4823728570e-02  1.8758162411e-02  2.9321320141e-02  1.8353368445e-02  -1.9893846775e-02  1.5753597241e-02  1.8073784647e-03  1.8756615030e-02  -1.0704659655e-02  1.7251089767e-02  2.0799582834e-02  2.1372936539e-02  
9.9849021435e-01  2.9546031880e-04  7.3084738336e-06  1.8986559885e-02  2.0905036142e-02  8.5440607084e-02  1.8253463326e-02  -1.4926748975e-02  1.7680076479e-02  3.2929354472e-02  1.8405276778e-02  -1.8323096047e-02  1.7063280415e-02  -4.3007556048e-03  2.2910543300e-02  
1.1004556417e+00  2.4915821654e-04  7.1478867872e-06  5.2575736929e-03  1.5693081526e-02  2.9868581985e-02  1.5949751792e-02  1.9414886623e-02  1.6788650716e-02  4.8742806762e-03  2.2647812389e-02  -3.8570531585e-03  2.0739581546e-02  2.9516666429e-02  1.9027940188e-02  
1.1994423866e+00  2.2151289316e-04  6.8513185517e-06  2.0736452505e-03  1.7632434311e-02  5.0783733866e-02  1.7176791924e-02  1.9278211693e-02  1.9491501736e-02  6.7306917858e-03  1.9383719553e-02  -2.0112486822e-02  1.5687974622e-02  -1.6816022022e-02  2.0884719539e-02  
