#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9994192123e+00  2.6834165523e-02  6.3896256285e-02  0.0000000000e+00  0.0000000000e+00  6.7136145367e-01  8.6974194516e+01  0.0000000000e+00  0.0000000000e+00  -1.4133168318e+00  4.0108504179e+00  0.0000000000e+00  0.0000000000e+00  -3.9822847620e+00  3.0360426110e+01  0.0000000000e+00  0.0000000000e+00  1.7037903223e+00  3.4520307055e+00  0.0000000000e+00  0.0000000000e+00  1.4501401295e+00  2.4999944517e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998489380e+00  1.3298160383e+13  1.3032197175e+15  -1.2263873292e+00  1.2263873292e+00  1.0341055510e+10  1.0134234400e+12  -2.4877328799e+00  2.4877328799e+00  4.5664562788e+11  4.4751271532e+13  1.5029354087e+00  1.5029354087e+00  -1.7513322054e+12  1.7163055613e+14  1.0066603335e+00  1.0066603335e+00  -8.7116586474e+11  8.5374254745e+13  -2.9660205130e+01  2.9660205130e+01  -5.6892016150e+11  5.5754175827e+13  -7.7444720193e-01  7.7444720193e-01  
-6.7982683182e+00  4.6833719158e-01  7.2513900715e-01  -8.2059261929e-01  8.2059261929e-01  2.9736270841e-02  4.0621939016e-01  -1.5266373056e+00  1.5266373056e+00  -1.2900591940e+00  7.1355022502e+00  -1.3997221692e+00  1.3997221692e+00  -1.9671977260e+00  3.1377658540e+00  -8.8578796518e-01  8.8578796518e-01  -2.2536413861e-01  1.6171861285e+00  -1.1243341521e-01  1.1243341521e-01  7.8797240083e-02  6.9575741474e-01  -9.5669583294e-01  9.5669583294e-01  
-6.6993856430e+00  -4.6793089637e+12  4.5857227844e+14  5.2273087569e-01  5.2273087569e-01  6.1483709031e+12  6.0254034850e+14  -1.0303585349e+00  1.0303585349e+00  9.3833795177e+11  9.1957119273e+13  1.2988067749e+01  1.2988067749e+01  5.5571976329e+12  5.4460536803e+14  -9.0038302339e-01  9.0038302339e-01  4.2936185004e+12  4.2077461304e+14  5.1413306554e-01  5.1413306554e-01  1.6961619828e+12  1.6622387432e+14  1.9983803404e-01  1.9983803404e-01  
-6.5996046066e+00  1.7295286220e+00  2.1115065173e+00  -5.6146365760e-01  5.6146365760e-01  2.1013369759e+01  7.0070256167e+01  -7.1009919431e-01  7.1009919431e-01  -1.3576988961e+01  2.8015476947e+01  6.0769555016e+00  6.0769555016e+00  2.3078347889e+00  3.8453434630e+01  1.1149969358e+00  1.1149969358e+00  2.1510906771e+00  4.3452242837e+00  2.1639680578e+00  2.1639680578e+00  -7.0842514623e-01  3.7806043827e+00  -1.0649620452e+00  1.0649620452e+00  
-6.4975991249e+00  3.7113479679e-01  1.4191668056e-01  1.7718475793e+00  5.5660688688e-01  3.3437786464e-01  8.1839673026e-01  -6.8339950737e-01  4.5811095802e-01  4.3985387495e-01  3.5666400069e+01  -1.0207226096e+00  1.4264719278e+00  -3.6896175046e-01  1.6419770674e+00  -2.0580662427e-01  2.3932519013e+00  -1.4763304952e+00  4.1725805538e+00  3.8871520459e+00  3.4943089128e+00  1.0834877132e+00  4.0552078978e+01  -1.1419089192e+00  5.3293143997e-02  
-6.3984494209e+00  -1.9473473629e+00  4.1766807858e+00  -1.9538496446e-02  1.3271837771e+00  1.4358766694e+00  1.7788204778e+00  -4.2763870394e-01  1.1197105060e+00  1.1919880352e+01  1.1704068669e+02  -6.4402637930e-01  6.4452737531e+00  4.5809417737e+00  1.5802318229e+01  1.0667064086e+00  1.9666916519e+00  -3.4115748919e+00  2.5120599761e+01  -3.9595768940e+00  4.8811393567e+00  -2.3404394706e-01  9.6530548243e+00  -7.5182447403e-01  1.9513410815e+00  
-6.2981634140e+00  4.5663537364e-01  6.3205669872e-01  -1.0565198142e+01  1.0565198142e+01  6.0450808611e-01  5.1188707674e+00  -3.2139514870e-01  3.2139514870e-01  -1.2418727200e+00  6.1538446996e+00  -7.7467614654e-01  7.7467614654e-01  -1.6311694267e+00  4.0785332137e+01  -4.8101064082e-01  4.8101064082e-01  -2.3820207489e-01  1.7093145506e+00  4.9880334784e-01  4.9880334784e-01  -1.0071608076e+00  4.2573219146e+00  -4.6068722019e-01  4.6068722019e-01  
-6.1978387833e+00  8.7479014425e-01  1.6718488135e+00  -3.2926849262e-01  1.7918178925e+00  1.9833043287e-01  3.8567121783e-01  -1.1976783770e+00  1.9793923414e+00  -8.3646592804e-02  4.0884897731e-01  -5.9136755876e-01  3.9126746051e-01  -4.1792671759e-01  1.9299349052e+00  1.2935500683e+00  3.7959173429e+00  -2.1155550787e+01  2.5922239326e+02  1.0369100895e+00  1.7178900394e-02  1.9635557630e+00  3.8144727826e+00  -1.2143286683e+00  9.0615488117e-01  
-6.0965409279e+00  1.7636985573e+00  5.9566520716e+00  -5.3363721351e-01  2.5203825635e+00  -1.4804242207e-01  9.4362156458e-01  -1.0289323782e+00  2.9009450205e+00  1.5306176094e+01  3.2998620918e+01  1.5455767182e-01  7.5947291912e-01  5.2933495763e-01  1.9896129769e+00  1.0815244388e+00  1.9173100694e+00  1.1346286498e+00  2.2169814972e+00  -4.1071221820e-02  1.0844567947e+00  1.1950814909e+00  3.3856551141e+00  -4.9900855184e+00  5.6935514265e+02  
