#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490974039e-01  3.7409555047e+00  6.4261064160e-02  3.2730750786e-03  6.8780452616e-04  2.3729568506e-03  4.2654992424e-04  1.8436106734e-04  3.9272675136e-04  -5.8326167093e-04  5.4685371896e-04  -1.0745252247e-04  5.0340558692e-04  -1.9279208448e-04  4.7296980766e-04  
1.9932392240e-01  2.3684051960e+00  4.1310628972e-02  6.1684256111e-03  1.3885332029e-03  7.7793593787e-03  7.2387327278e-04  2.7592088277e-04  4.1932450947e-04  5.0389508449e-04  4.5294120306e-04  4.2079463075e-04  4.5249530377e-04  1.9265436997e-04  5.1519358490e-04  
2.9769286513e-01  1.3157900533e+00  2.3088520496e-02  8.7893284602e-03  1.9693596323e-03  1.7350368287e-02  1.2220411099e-03  1.5043231451e-03  6.1391589519e-04  1.4143028546e-03  5.1922642797e-04  -4.6079187410e-04  5.0277445670e-04  -1.1785479802e-03  5.9122126661e-04  
3.9711543918e-01  7.2119296512e-01  1.2726909087e-02  1.1499976501e-02  3.2191559513e-03  2.7323159594e-02  1.8038086736e-03  2.2326384984e-03  5.7690112125e-04  8.4794018354e-04  5.8940945971e-04  -5.1774467994e-05  7.4329747951e-04  5.0901708906e-04  5.7792642350e-04  
4.9685084820e-01  3.9978135204e-01  7.1494702283e-03  1.3857259459e-02  3.8283212307e-03  3.9722052285e-02  2.6939167287e-03  2.2412266782e-03  6.4484556345e-04  1.4809058708e-03  7.3869599508e-04  -4.4940415297e-04  6.4613168234e-04  -3.0066406580e-04  7.2456598418e-04  
5.9672421217e-01  2.2544609525e-01  4.0572047968e-03  1.5422446194e-02  4.4396842286e-03  5.2757455333e-02  3.7434324703e-03  4.6899883295e-03  1.0148913349e-03  4.9191350885e-03  1.1600933042e-03  2.5828116614e-03  9.5172041918e-04  2.4830873183e-03  1.0063199456e-03  
6.9666123390e-01  1.2953632672e-01  2.3998038869e-03  1.6896072677e-02  5.0206790313e-03  6.9188553782e-02  4.5319977225e-03  6.2927748820e-03  1.3819005991e-03  4.3651361255e-03  1.0333709897e-03  1.3430180179e-03  1.1538082850e-03  2.8985494453e-03  1.2931645634e-03  
7.9667687416e-01  7.6278863304e-02  1.5134380059e-03  1.4354132898e-02  5.9227074006e-03  8.1151152344e-02  5.5513102437e-03  9.7978437166e-03  1.7441429864e-03  8.9644001945e-03  1.4270167524e-03  1.2311855438e-03  1.4178617747e-03  1.6943001846e-04  1.2647620719e-03  
8.9689999819e-01  4.5921270232e-02  1.0114680850e-03  1.5083848400e-02  6.4194491248e-03  9.5127121791e-02  6.7606102428e-03  1.1544360861e-02  2.2902617465e-03  1.1814716374e-02  2.4134028056e-03  3.5054249355e-03  1.8855381172e-03  3.1550338046e-03  1.9962116469e-03  
9.9707895517e-01  2.8618668173e-02  6.9886811357e-04  1.4522579101e-02  7.6432417764e-03  1.1096574295e-01  7.9250524172e-03  1.4225222911e-02  2.7210262595e-03  1.5736926632e-02  2.7852485282e-03  5.5232280876e-03  2.0542014322e-03  6.7943695889e-03  1.9242260324e-03  
1.0971559286e+00  1.8309067088e-02  5.1359668554e-04  9.7081081376e-03  1.0244563375e-02  1.1699116572e-01  8.3818920448e-03  1.8429683139e-02  3.9971531535e-03  2.3629571503e-02  3.2079811295e-03  1.1415177474e-02  2.9382536188e-03  4.5016076991e-03  2.0410009097e-03  
