#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490974039e-01  3.7409555047e+00  6.4261064160e-02  3.2830540855e-03  6.8871500846e-04  2.3732088041e-03  4.2666669970e-04  1.9990248879e-04  3.9475746547e-04  -5.8303704413e-04  5.4868375352e-04  -3.5916427733e-05  5.0848175839e-04  -1.8430051028e-04  4.8036808499e-04  
1.9932392240e-01  2.3684051960e+00  4.1310628972e-02  6.1942360911e-03  1.3937410856e-03  7.7794644960e-03  7.2298181139e-04  2.9426800130e-04  4.2099670393e-04  5.1214540408e-04  4.5000520697e-04  4.4059894549e-04  4.4820966301e-04  1.8676441586e-04  5.2289862382e-04  
2.9769286513e-01  1.3157900533e+00  2.3088520496e-02  8.8395534028e-03  1.9777971043e-03  1.7349388995e-02  1.2217965323e-03  1.4997220951e-03  6.1762015554e-04  1.4167529836e-03  5.2069311027e-04  -5.2147430103e-04  5.0621816730e-04  -1.1467477780e-03  5.9731796058e-04  
3.9711543918e-01  7.2119296512e-01  1.2726909087e-02  1.1566858813e-02  3.2300208232e-03  2.7315458004e-02  1.8021748959e-03  2.2273387434e-03  5.8048608663e-04  8.4681093996e-04  5.8863146034e-04  -1.1078557218e-04  7.3658252006e-04  4.5968398843e-04  5.7849657080e-04  
4.9685084820e-01  3.9978135204e-01  7.1494702283e-03  1.3942321822e-02  3.8420623530e-03  3.9712262626e-02  2.6922856534e-03  2.2354600918e-03  6.4764711585e-04  1.5204206359e-03  7.3823337664e-04  -4.1871437916e-04  6.4973010383e-04  -2.0172154439e-04  7.4087620178e-04  
5.9672421217e-01  2.2544609525e-01  4.0572047968e-03  1.5516921617e-02  4.4583031672e-03  5.2749453733e-02  3.7406205186e-03  4.6981123556e-03  1.0172063380e-03  4.9372819503e-03  1.1607651816e-03  2.6408623635e-03  9.5027066063e-04  2.6082549818e-03  1.0216961877e-03  
6.9666123390e-01  1.2953632672e-01  2.3998038869e-03  1.7005706113e-02  5.0429530450e-03  6.9178221421e-02  4.5284883778e-03  6.3166293515e-03  1.3849138470e-03  4.3555370904e-03  1.0319578644e-03  1.2625641470e-03  1.1616518847e-03  3.1223351551e-03  1.3217871623e-03  
7.9667687416e-01  7.6278863304e-02  1.5134380059e-03  1.4465414444e-02  5.9510975741e-03  8.1138567460e-02  5.5480983785e-03  9.7701533805e-03  1.7393455404e-03  9.0275624733e-03  1.4288067299e-03  1.3964498265e-03  1.4102115219e-03  1.7846729244e-04  1.3055387653e-03  
8.9689999819e-01  4.5921270232e-02  1.0114680850e-03  1.5174943791e-02  6.4516097983e-03  9.5112626431e-02  6.7594429207e-03  1.1539375805e-02  2.2950811829e-03  1.1855815465e-02  2.4242201078e-03  3.6660833301e-03  1.9073380658e-03  3.3145439241e-03  2.0194677138e-03  
9.9707895517e-01  2.8618668173e-02  6.9886811357e-04  1.4597244475e-02  7.6805620571e-03  1.1094508508e-01  7.9241184432e-03  1.4278870538e-02  2.7027618469e-03  1.5730004250e-02  2.7861755700e-03  5.8218981719e-03  2.0837882035e-03  6.8180119200e-03  1.9672812911e-03  
