#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803844780e-01  4.4934481498e-03  1.1196781196e-04  3.4014768163e-03  1.1426022886e-02  5.2786246819e-03  1.5115125629e-02  8.2961467155e-03  1.0186975733e-02  -1.0815806985e-02  1.0403677016e-02  2.1490722417e-02  1.4053517430e-02  -3.7191711298e-03  1.2657393104e-02  
2.0424160361e-01  4.4851799785e-03  9.5214888467e-05  1.2387450388e-02  8.8969464137e-03  5.1462579901e-03  9.3016255586e-03  -9.4836267966e-03  9.8661907974e-03  1.3966170822e-02  9.5906675304e-03  -2.4750372054e-03  1.0809028889e-02  -9.5136554422e-03  1.0663276343e-02  
3.0195069313e-01  4.2778085312e-03  9.0577136180e-05  3.3951820916e-03  1.1031317321e-02  1.0382600920e-02  8.1127316608e-03  6.8468380579e-03  9.0315612552e-03  5.7545393426e-03  6.8227640595e-03  -3.4147510791e-03  8.8961433798e-03  -1.9592776666e-02  8.3242754580e-03  
4.0102434158e-01  3.8715948849e-03  7.5233973569e-05  4.8270315642e-03  7.4435299260e-03  6.5517637330e-03  8.7365110928e-03  -1.9728104996e-02  8.0893590261e-03  8.1161688645e-03  7.9585781785e-03  7.4886930983e-03  7.7875151874e-03  -9.1364935511e-03  7.7230511191e-03  
5.0070196390e-01  3.4186742259e-03  6.5828315149e-05  1.0425201490e-02  6.5409485778e-03  9.9793829411e-03  6.0832097113e-03  3.3278185081e-03  6.3941828315e-03  -1.0676836125e-02  6.7643272953e-03  -1.8141632301e-03  8.2319172688e-03  -4.4338864551e-03  7.3605798632e-03  
5.9981173277e-01  2.9444271033e-03  5.6132978600e-05  2.2617006510e-02  6.2249591772e-03  2.0115755348e-02  7.0147711746e-03  4.2553899686e-03  6.5451945454e-03  3.3836596514e-03  7.9019711671e-03  -1.2282314240e-02  5.8497001862e-03  6.0850077480e-03  9.1067086365e-03  
6.9938385487e-01  2.5453575950e-03  4.7562501406e-05  2.7326779484e-02  8.0964595021e-03  2.6958350554e-02  7.6518953807e-03  6.5348495494e-03  7.6177753785e-03  1.3540143021e-02  6.4962516011e-03  -3.1947783291e-03  7.1652543851e-03  -8.6836882852e-04  8.4251779682e-03  
7.9957288504e-01  2.1015211313e-03  3.6968350076e-05  1.3406150433e-02  9.4233709003e-03  4.5768146750e-02  6.0593131432e-03  -7.4958753532e-03  5.8261476243e-03  7.6096163189e-03  8.8122003379e-03  1.9293990475e-03  6.6628112576e-03  -6.3986708356e-03  7.8960572691e-03  
8.9901870489e-01  1.7672200738e-03  3.4824630399e-05  1.1775888265e-02  8.3666605339e-03  4.0291011471e-02  8.4182754849e-03  -1.8394427832e-02  9.8157581121e-03  7.4035306826e-03  8.7686253337e-03  -2.7504758872e-04  6.6968418049e-03  1.0020697700e-02  6.0263821421e-03  
9.9920892715e-01  1.4397730863e-03  2.8139085647e-05  3.1927793400e-02  9.5889961670e-03  5.9156240908e-02  8.8417125794e-03  2.0634776849e-02  6.9473273674e-03  7.0513327911e-03  7.1616106079e-03  3.0835833921e-03  7.3278640085e-03  -3.0238970411e-04  8.2008931004e-03  
1.0990064144e+00  1.1248167059e-03  2.3764779459e-05  1.4236341813e-02  9.2235868034e-03  6.7653550935e-02  7.4590236200e-03  5.5392514038e-03  9.5164664285e-03  -5.7326175149e-03  7.3848379434e-03  -8.1024290049e-05  1.0177742268e-02  -1.1548407625e-02  6.4810947590e-03  
1.1987766027e+00  9.1681302473e-04  1.9591456972e-05  2.7294705660e-02  8.8092922781e-03  1.0978904141e-01  1.4808567281e-02  1.8688058623e-02  1.0505947810e-02  7.6232789158e-03  8.7539526636e-03  -2.6336894225e-03  1.1749304971e-02  7.4471552947e-03  9.6846509428e-03  
1.2991116047e+00  7.5795823624e-04  1.7370865583e-05  1.9282101441e-02  1.3635592456e-02  1.0067235181e-01  1.1767456203e-02  8.1906046806e-03  1.1207254912e-02  1.1410636357e-02  1.2990273029e-02  1.5434635264e-02  1.0138900773e-02  -2.8417906078e-04  1.0067899769e-02  
1.3989818096e+00  5.7867900600e-04  1.3795675408e-05  1.7077909080e-02  1.4704734075e-02  8.8513688055e-02  1.1303443648e-02  3.0681498449e-02  1.0949764619e-02  -3.7579530436e-03  9.3474916044e-03  4.6919056369e-04  1.2495534592e-02  -2.2965810806e-02  1.0643734526e-02  
