#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814758390e-01  4.3692055414e-03  1.1469359095e-04  1.1333070456e-02  1.0723914562e-02  1.3819122196e-02  1.5089487410e-02  2.5779579622e-02  1.2156338920e-02  -3.2668318706e-02  1.4898361468e-02  3.3673909558e-02  1.5440245165e-02  -1.7394114703e-04  1.6992445127e-02  
2.0403520763e-01  4.3628682161e-03  9.2912952978e-05  -9.5051304264e-03  7.7751134639e-03  3.8576238116e-03  1.0915427436e-02  -8.5142368617e-03  1.0632831369e-02  -1.2168693052e-02  9.9511412255e-03  -2.4496553188e-03  1.0302508458e-02  6.0200032973e-04  1.2164843237e-02  
3.0204725266e-01  4.2033177783e-03  8.6090247054e-05  1.0148695133e-02  1.0514306193e-02  2.9363103866e-03  7.3538582076e-03  5.6448830361e-03  8.8595947589e-03  -2.0767426925e-03  8.8417303200e-03  6.4359365287e-03  8.2358658764e-03  -2.1938519259e-03  8.4802418730e-03  
4.0120100975e-01  3.7613852505e-03  7.7082040248e-05  2.5183397868e-02  5.5772830212e-03  1.5200055333e-02  6.5915211874e-03  -5.6649065332e-03  8.2544424525e-03  4.2202970934e-03  9.0685387253e-03  -5.5894594330e-03  8.9454942052e-03  1.4617149971e-02  1.1141092970e-02  
5.0075489283e-01  3.3207107144e-03  6.6914627008e-05  9.7258957536e-03  8.0448269057e-03  9.6147555190e-03  7.2122710400e-03  7.4153365003e-03  5.6747038531e-03  -1.5531134373e-02  6.1993557383e-03  -5.3684173767e-03  7.0672360109e-03  4.2184522250e-03  1.0271806127e-02  
6.0068035126e-01  2.8843879192e-03  5.4713468767e-05  1.4147305458e-02  7.6146174235e-03  2.3493943584e-02  7.9001449369e-03  1.0998846191e-02  5.9444839903e-03  5.4743852679e-04  6.1890925666e-03  -1.2142247049e-02  6.9403465060e-03  5.9957259809e-04  7.7223092762e-03  
7.0016497374e-01  2.4479452959e-03  4.8829251583e-05  1.7516771174e-02  8.9968998836e-03  1.8720136237e-02  7.4129403782e-03  6.9712801467e-04  7.8832347921e-03  -1.6656303875e-03  7.1056139555e-03  -1.1808991028e-02  7.7673654271e-03  -2.0109774174e-03  9.4562010794e-03  
7.9928493500e-01  2.1244432863e-03  3.8049459747e-05  -5.9124665230e-04  8.4097789416e-03  2.9913298326e-02  6.4610699256e-03  -2.2098671776e-02  6.1634988412e-03  8.5848430753e-03  7.9203275505e-03  -7.9477707207e-03  7.5919993341e-03  1.2243116613e-02  7.5141901619e-03  
8.9895188808e-01  1.7389313588e-03  3.1976559464e-05  -2.5031277356e-03  1.1277353127e-02  4.1511684368e-02  7.9718773635e-03  1.7992619240e-03  6.2310579824e-03  6.4125033761e-03  7.2912677881e-03  2.6200938372e-03  8.7933121410e-03  -9.3567848534e-03  8.2859229587e-03  
9.9892079830e-01  1.4061038342e-03  3.0555697670e-05  1.4527909723e-02  1.0292263776e-02  4.8029363158e-02  9.3262667155e-03  1.7804924752e-02  6.5191513338e-03  -9.4691434309e-03  8.3313080084e-03  4.1000099614e-03  8.7130248121e-03  1.6776380769e-02  8.0458871147e-03  
1.0996310711e+00  1.1612991638e-03  2.4716937498e-05  1.9278415608e-02  8.8016174256e-03  7.2275503498e-02  8.4789604310e-03  1.0905927848e-02  8.4315451584e-03  1.3869131081e-02  8.6263173864e-03  2.9253872693e-03  7.6391793610e-03  1.0580156784e-03  9.7566806068e-03  
