#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493381321e-01  3.7155445713e+00  6.3532375871e-02  3.8245662281e-03  7.1479902864e-04  1.9600203882e-03  5.3429566753e-04  -3.6777470114e-04  4.1940016925e-04  -2.2602859858e-04  5.0100907675e-04  -6.2961189292e-04  4.9295889224e-04  -6.9205687459e-05  4.3055433092e-04  
1.9938212633e-01  2.3626321606e+00  4.0751178274e-02  6.0659965357e-03  1.4664631497e-03  6.7929619638e-03  7.7845133600e-04  2.1900543622e-04  4.4348416083e-04  3.5690677168e-04  3.5644768594e-04  -8.4308964979e-04  5.7152373562e-04  3.3950541993e-04  4.0835874511e-04  
2.9772502184e-01  1.3127970848e+00  2.2903218410e-02  9.5629077113e-03  2.0917440476e-03  1.4721519583e-02  1.1050568581e-03  5.1381835649e-04  4.8152750347e-04  1.3396453426e-04  3.9049043868e-04  -1.0529138511e-03  4.5694280933e-04  -3.3288155672e-04  4.9974302496e-04  
3.9710241556e-01  7.2163832074e-01  1.2811572456e-02  1.0900678326e-02  2.6247429647e-03  2.5841161206e-02  1.8105659862e-03  2.9201412882e-03  5.4831903632e-04  2.2934891642e-03  6.7925210509e-04  1.0724104847e-03  6.7077156235e-04  5.2638827107e-04  6.1204727455e-04  
4.9681901932e-01  3.9939992730e-01  7.1091973679e-03  1.2965123590e-02  3.7520388221e-03  3.9392511936e-02  2.6378135187e-03  2.0845355452e-03  8.3101915810e-04  3.3549225499e-03  6.9523674720e-04  -2.1588873121e-05  6.2055380093e-04  4.4693319517e-04  5.6543360791e-04  
5.9666377306e-01  2.2601691428e-01  4.0831913652e-03  1.3714948756e-02  4.3255531235e-03  5.3571990361e-02  3.6729973815e-03  4.1774093843e-03  9.7934184714e-04  4.9932074492e-03  1.0312267336e-03  1.0956596224e-04  7.2032738891e-04  8.5486247959e-04  8.3863636118e-04  
6.9666761160e-01  1.2973014618e-01  2.4410227460e-03  1.5988578677e-02  5.0339812611e-03  6.6229232862e-02  4.5841075111e-03  7.0951978731e-03  1.2064753890e-03  4.8941611080e-03  1.2275790972e-03  2.5076585447e-03  1.1573921950e-03  -3.6497495886e-04  8.4973064022e-04  
7.9674851894e-01  7.6275314534e-02  1.5275868082e-03  1.7632024146e-02  4.8821140101e-03  8.2261862833e-02  5.8449426347e-03  7.0562507358e-03  1.9642512771e-03  7.0409853985e-03  1.3566726455e-03  3.9149493816e-03  1.0805718628e-03  -1.0644847812e-04  1.2304318076e-03  
8.9691680670e-01  4.5901823008e-02  1.0040441203e-03  1.4446149541e-02  6.1044208860e-03  9.5795959838e-02  6.6312156553e-03  1.1383958765e-02  2.0662162076e-03  1.0866636501e-02  2.6056916791e-03  2.7861992580e-03  1.5716244987e-03  2.2537472015e-03  1.7814477414e-03  
9.9690914154e-01  2.8487759382e-02  7.0312684154e-04  1.8380266600e-02  7.2149714898e-03  1.0562052523e-01  7.6984910056e-03  1.2544529341e-02  2.9937405443e-03  1.5739923281e-02  2.4441212201e-03  6.4479827581e-03  1.7417461460e-03  1.4004879679e-03  1.8011479850e-03  
