#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996743202e+00  3.9487327740e-05  3.0518611311e-05  -3.4662466444e-01  1.5784519388e-01  -2.1933877400e-01  1.8836090463e-01  -7.7916354393e-02  4.0913891093e-01  -2.2554583712e-01  4.2488094301e-01  1.1547335946e-02  5.0334459237e-02  4.1127570714e-02  6.3992153372e-02  3.4256746517e-02  1.8861066999e-01  -2.3238743166e-02  9.9221692132e-02  4.7537725532e-02  1.1531234548e-01  2.5003968578e-02  6.0375882883e-02  3.1022916223e-02  8.8900198692e-02  1.6109458786e-01  1.3213138629e-01  
-6.8979806900e+00  2.8942087738e-05  2.3251452149e-05  -1.6565634814e-01  6.4790546762e-01  -1.6200489201e-01  5.5358041825e-01  -2.9754792831e-01  8.9862062628e-01  -5.7504605434e-01  9.4350828828e-01  9.0046787503e-02  1.1370835886e-01  -5.9103849739e-02  4.5238774159e-01  1.6069180947e-01  3.2717913571e-01  1.1235555991e-01  7.9913518942e-02  7.5599435256e-04  3.5304367833e-01  -7.7999370831e-02  1.6428530425e-01  -1.7878330190e-01  1.3162116749e-01  -2.4471721309e-01  1.4665360366e-01  
-6.7991843224e+00  4.5051747293e-05  4.0417660784e-05  2.6055294531e-02  3.6393591564e-01  -6.7571139709e-03  7.7754645236e-02  -4.8757336797e-01  5.1154937515e-01  -7.9657810915e-01  7.5301461895e-01  -2.5949457876e-04  3.0659178267e-02  2.7835584105e-02  5.0974247968e-02  2.1153506428e-01  2.1522312392e-01  7.4697806471e-02  7.6374382003e-02  -1.5410225018e-01  2.6600125269e-01  -8.4042322944e-02  1.3720791809e-01  -1.2402849795e-01  1.7765877382e-01  -1.8038521421e-01  4.8764462108e-01  
-6.6973209381e+00  2.6012284798e-04  2.5018144515e-04  -1.1883285604e-01  7.9012226128e-02  -1.1889530575e-01  2.1239120053e-01  -5.1495020287e-01  9.0510983558e-02  -7.0991744568e-01  4.3749909435e-01  5.1780443977e-02  1.7298508962e-01  1.1371831445e-01  5.6609296519e-02  1.3960861896e-01  8.5526008999e-02  7.8703707474e-02  1.3134939739e-01  -4.8686537421e-02  1.5805954636e-01  1.0213301685e-01  4.7817182627e-01  8.3982552430e-02  8.4426630127e-02  1.5493503032e-01  9.8467425335e-02  
-6.5983195305e+00  9.5845469332e-05  8.6444815679e-05  -2.1229399906e-01  9.8878674625e-02  -2.0363083805e-01  6.0348236499e-01  -3.8260638955e-01  1.1738898208e-01  -5.7840224137e-01  3.5585416260e-01  -8.9919499639e-02  3.3275870006e-01  -7.0721423536e-02  1.9763700225e-01  1.1260742720e-01  9.0989573828e-02  -5.2353879743e-03  2.6884313606e-01  -4.7913635319e-02  2.0231722982e-02  -2.9892522127e-02  2.4184316945e-02  1.5250578086e-01  5.1324027092e-01  1.9964998223e-01  4.9372979721e-01  
-6.4973917007e+00  4.6306075092e-05  3.3560940210e-05  1.6385527362e-01  8.1258415276e-02  -4.4835418124e-03  3.3341628175e-01  -3.8692821517e-01  6.9132701319e-02  -4.5789925634e-01  3.0116598069e-01  -3.7891656946e-03  1.6130314898e-01  -1.2774195289e-01  4.7089418136e-01  -4.7356413320e-02  8.4979087627e-02  -7.0747152498e-02  6.4395783472e-02  -2.4346693568e-01  1.7991551388e-01  -9.6306197590e-02  9.0263523362e-02  -8.2983215913e-02  7.6363351417e-02  -8.6476740136e-02  9.3540552168e-02  
-6.3960599899e+00  5.8955916757e-05  2.8167210985e-05  -3.7323944948e-01  1.2365477219e-01  -3.1156069101e-01  9.0120963130e-02  -5.2743032063e-01  1.1748332724e-01  -7.1714096659e-01  2.3259174692e-01  -1.1378202896e-01  1.0917954236e-01  -5.6894030977e-02  7.5330767888e-02  2.5181603530e-01  2.1346505756e-01  1.9225822525e-01  9.8734815278e-02  -4.4628982827e-02  1.8966289793e-01  -7.5605730182e-03  1.1051105285e-01  -5.4519269851e-02  1.0379060263e-01  -1.0389736299e-01  9.3225281931e-02  
-6.2958269119e+00  6.2670093030e-05  2.7351357858e-05  -6.0930244151e-02  1.4344363949e-01  -1.5908369949e-01  1.4200568493e-01  -1.5539563274e-01  2.2848878348e-01  -2.6081585348e-01  3.0480114669e-01  7.5403887402e-02  5.7883665985e-02  7.0100856211e-02  3.9590596909e-02  -1.2720454424e-01  9.5700140079e-02  -8.7202119575e-02  9.7399884336e-02  2.6836468216e-02  1.5521459347e-01  5.8297600273e-02  1.1778489055e-01  -5.9959393785e-02  2.3715661534e-01  2.4485875297e-02  2.4199413620e-01  
-6.1935343742e+00  1.0260480485e-04  3.6617220758e-05  1.2457150288e-03  2.0855153665e-01  -1.3961419772e-01  1.8276572775e-01  -1.7021081619e-01  9.2963324172e-02  -2.2852325996e-01  9.6953666948e-02  4.3762468517e-02  8.8740111448e-02  3.4500950519e-02  9.2829064829e-02  -8.9461880350e-02  8.3088481482e-02  -3.5212831793e-02  6.0235464091e-02  -5.1773707561e-02  7.2073477588e-02  -2.1135429553e-02  6.5021293378e-02  5.6956448799e-02  1.4786408424e-01  8.0527173844e-02  1.2779015951e-01  
-6.0922465324e+00  1.2271817832e-04  3.8027043047e-05  -7.7804182915e-02  2.2874162958e-01  -1.8725990444e-01  1.7952475818e-01  2.3265789893e-02  7.6409508696e-02  -5.1279184794e-02  1.1682471635e-01  6.5302065451e-02  5.3631341731e-02  2.9916134663e-02  4.7713680774e-02  -1.3147771712e-01  7.0956653883e-02  -7.1794603283e-02  6.9195699425e-02  -4.9880264788e-02  4.9920030875e-02  -5.8819799279e-02  7.8677390038e-02  -6.5464857549e-03  6.6200690817e-02  -4.9334148129e-03  6.5647203913e-02  
