#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9931597710e+00  3.3289685845e-02  3.5142172128e-03  5.4426509812e-02  1.1178885411e-01  3.0209830501e-02  6.4843044543e-02  -2.0491529098e-01  1.6192228595e-01  -2.8030812165e-01  2.4275006567e-01  2.1942213196e-02  6.1528022120e-02  5.8265046113e-02  9.4878183941e-02  1.0860603709e-01  8.1508670386e-02  8.9534670651e-02  7.9731606012e-02  -5.3878378048e-02  9.6560046301e-02  -3.3879368011e-02  9.3049481384e-02  -1.3890276846e-02  1.2981810696e-02  1.4593169310e-03  3.3226245645e-02  
-6.8498764038e+00  2.2147711366e-02  2.3611334618e-03  9.5752882536e-02  1.5537244237e-01  5.6955357995e-02  8.8761618327e-02  -2.0200688485e-01  2.0094289379e-01  -2.8814362356e-01  2.9054083335e-01  6.5058745304e-02  6.7627127263e-02  1.1719306858e-01  1.3385916004e-01  1.3672895297e-01  1.0289061046e-01  1.2695475423e-01  8.9675949556e-02  -1.3101245085e-01  1.1847904992e-01  -1.0839099095e-01  1.0677950748e-01  -4.0203969531e-02  1.7832767539e-02  -2.6987813095e-03  2.3830209082e-02  
-6.7500395775e+00  2.8389858082e-02  3.7073169369e-03  1.7963097832e-01  2.5853307580e-01  1.1666327064e-01  1.6176800431e-01  -2.5398319388e-01  2.1068728255e-01  -3.5355594133e-01  3.0908762687e-01  1.2090946373e-01  1.6319905654e-01  2.3859821787e-01  2.8684789033e-01  1.9489028011e-01  1.6459007103e-01  1.8859384973e-01  1.5320615376e-01  -1.9721484950e-01  2.1951080449e-01  -1.6660794326e-01  2.0534898834e-01  -6.5354483303e-02  6.3879159691e-02  1.5209112913e-03  9.4211225874e-03  
-6.6495795250e+00  3.8715466857e-02  8.7314164266e-03  2.7500055779e-01  3.0999107478e-01  1.6874657857e-01  1.9804469917e-01  -2.7482756227e-01  2.3629965408e-01  -3.7169870038e-01  3.4842975830e-01  1.8334425607e-01  2.0084366172e-01  3.4852591101e-01  3.6839770944e-01  2.2378777067e-01  2.1709408289e-01  2.2172577647e-01  2.0857877689e-01  -3.0141935990e-01  3.2354895695e-01  -2.5879296096e-01  2.9928858544e-01  -8.5637952192e-02  1.0194811808e-01  -3.6515620963e-03  1.5612515939e-02  
-6.5497369766e+00  4.2565293610e-02  5.7146055624e-03  1.5274129131e-01  2.2332562966e-01  9.6579454388e-02  1.3965478845e-01  -1.8189654447e-01  1.5026602682e-01  -2.5111454654e-01  2.1752637985e-01  1.2255456087e-01  1.3055248250e-01  2.1867811221e-01  2.4517697183e-01  1.2522175291e-01  1.3522468830e-01  1.1980763708e-01  1.3407575094e-01  -2.1379835668e-01  1.9150260678e-01  -2.0523632382e-01  1.6299484472e-01  -5.9006406192e-02  5.3330670371e-02  -1.1295279822e-02  9.6534392325e-03  
-6.4488601685e+00  4.7871131450e-02  4.3977247551e-03  3.9506260870e-02  1.0138393995e-01  1.5961749423e-02  6.6639618743e-02  -6.5806456616e-02  7.7013910590e-02  -1.0321137268e-01  1.0859651715e-01  1.9985827768e-02  6.0222542826e-02  5.4024953056e-02  9.8452815689e-02  4.5681081419e-02  4.7523670570e-02  4.4176264981e-02  4.2759923064e-02  -6.3679701399e-02  6.1229882494e-02  -6.9203181362e-02  5.1958020449e-02  -2.3002388360e-02  1.5571559328e-02  -1.1673959184e-02  1.3527672580e-02  
-6.3488960266e+00  5.7228907943e-02  4.8124454916e-03  -1.5308652514e-02  4.4078603902e-02  -2.4208742090e-02  3.5261573982e-02  -2.6771486770e-02  2.8614735367e-02  -4.5973879370e-02  3.8254814825e-02  -7.6943383872e-03  2.3184495180e-02  -1.0420115815e-02  2.7112477146e-02  -1.0553829855e-04  2.1013528878e-02  2.0847703716e-03  1.6717355303e-02  -2.2263659992e-02  1.3016108982e-02  -1.8348390848e-02  1.5010057823e-02  -1.3614966581e-02  9.1837471672e-03  -6.8269823078e-03  8.9689698770e-03  
-6.2487707138e+00  6.8787336349e-02  5.5720144883e-03  -2.3351763582e-02  3.1770955192e-02  -2.6584454266e-02  2.8302462629e-02  -1.0494037672e-02  1.8391428317e-02  -2.7989400824e-02  2.3678635322e-02  -1.1275555045e-02  1.9137393754e-02  -1.5812631538e-02  2.0549219382e-02  -1.0691496567e-02  1.2666716736e-02  -8.2228941881e-03  1.0635023413e-02  -1.1310605991e-02  9.4260080662e-03  -1.7195295034e-02  1.4447259004e-02  -3.8989389273e-03  6.8704887676e-03  1.8887544841e-03  7.1134427330e-03  
-6.1484818459e+00  8.3457387984e-02  6.6884867847e-03  -2.3100387107e-02  2.3072192850e-02  -2.9142297550e-02  2.2147684877e-02  -1.1736592741e-02  1.1851033019e-02  -2.6807277586e-02  1.5718426851e-02  -9.0938641248e-03  1.5479622434e-02  -8.2434082964e-03  1.6345874507e-02  -1.3053113530e-03  7.5594248415e-03  -4.6639537740e-03  6.6109015066e-03  -5.4755972162e-03  6.9940023704e-03  -7.5572887012e-03  7.0299471749e-03  -4.3687118591e-03  6.9230967367e-03  -5.3741828129e-03  6.4470723919e-03  
-6.0484724045e+00  1.0037980229e-01  7.9203220084e-03  -3.0255790480e-02  2.0671072202e-02  -3.1408047501e-02  2.1129756617e-02  -1.3411041340e-02  1.2219186809e-02  -2.8056762050e-02  2.0098170170e-02  -1.1023247991e-03  1.1013688084e-02  -2.5290888758e-03  9.4157326712e-03  1.0966538702e-03  6.4655328434e-03  2.9779331649e-03  8.1923999044e-03  -1.0494031811e-03  6.8220730295e-03  -4.4411178837e-03  7.6726268862e-03  6.5862670531e-03  5.8194799600e-03  1.1251977908e-02  6.2750157764e-03  
-5.9487738609e+00  1.2153019756e-01  9.4864154235e-03  -2.2413015657e-02  1.7703791486e-02  -1.9565227540e-02  2.0709551600e-02  2.1647300134e-03  8.2943254626e-03  -1.1583615499e-02  1.4465336408e-02  -1.6174387408e-04  8.8324887161e-03  -2.3741957057e-03  7.3760955076e-03  -8.2646086906e-03  6.1171273632e-03  -1.1235368367e-03  1.0625173059e-02  4.8002894836e-03  5.0338309677e-03  7.3485179249e-03  6.5619129639e-03  9.3977369669e-03  5.0207856301e-03  6.9040129893e-03  6.4222583718e-03  
-5.8487973213e+00  1.4488123357e-01  1.1069249362e-02  -2.8247649659e-02  1.7043471014e-02  -2.5801416063e-02  1.8583310422e-02  -5.6917573598e-03  5.1970196499e-03  -1.6759375995e-02  7.4746203385e-03  -9.6133270564e-03  6.6111130698e-03  -5.5355191645e-03  4.6440117981e-03  -3.2934870167e-03  6.4865971967e-03  -2.5265455429e-04  6.6501105124e-03  -2.6986811307e-03  4.9005599209e-03  -2.2975147615e-03  6.8301084839e-03  -1.7517177633e-03  4.5349964442e-03  1.1055342611e-03  5.8182311717e-03  
-5.7484908104e+00  1.7374697328e-01  1.3067937456e-02  -1.7142795196e-02  1.4846352636e-02  -1.5856111834e-02  1.6793172936e-02  1.2717981244e-03  5.3416307246e-03  -7.5058652831e-03  5.6932949170e-03  -4.0403985221e-03  5.0445836716e-03  -1.6651018740e-03  4.6948907857e-03  -6.7483136063e-03  3.9525022973e-03  -4.7012724246e-03  3.7895098312e-03  -2.7551728993e-03  4.0223824230e-03  -3.0135204284e-03  5.9787489914e-03  -3.1688060268e-03  4.1613560324e-03  -3.8554846436e-03  5.0301925489e-03  
-5.6487483978e+00  2.0809540153e-01  1.5617852099e-02  -1.4856635405e-02  1.1784293996e-02  -8.4909975595e-03  1.2520230200e-02  1.1070289005e-02  6.5272242973e-03  1.7980112833e-03  6.3624684557e-03  -1.2184499870e-03  5.7933642237e-03  -1.8891731668e-03  4.4502833271e-03  -7.6188425336e-03  3.2901109408e-03  -7.5870148104e-03  3.7409043086e-03  -1.3195780944e-03  2.6152587929e-03  -3.6541199229e-03  5.1251502935e-03  3.6085815648e-03  4.0063275049e-03  4.2886932856e-03  4.8781779991e-03  
-5.5487003326e+00  2.4688094854e-01  1.8230047077e-02  -1.1870250463e-02  1.1373893253e-02  -1.0130747855e-02  1.1172327267e-02  8.1782536346e-03  4.7788712414e-03  -4.7265020737e-04  5.1551626247e-03  2.4984100391e-03  4.0789225095e-03  3.8714090908e-03  3.2950081429e-03  -3.1012155038e-03  3.2539113630e-03  -7.6344374595e-03  3.8650333972e-03  3.7347986175e-03  3.5486507616e-03  -1.8671245254e-03  4.6097909801e-03  2.4559491048e-04  3.1217433964e-03  1.9632357389e-03  4.0778501036e-03  
-5.4485540390e+00  2.9302462935e-01  2.1324198693e-02  -1.1367911261e-02  1.0501976702e-02  -8.7776238950e-03  8.6769958940e-03  5.8488969766e-03  5.5103513966e-03  -8.8387108541e-05  5.0787722587e-03  2.1139186210e-03  5.0723943686e-03  4.1718329823e-04  3.9400884991e-03  -1.2327459552e-03  2.3661490810e-03  -3.3929477742e-03  2.8754819344e-03  7.0904709814e-04  3.1208870575e-03  1.1476955630e-04  4.5212007064e-03  1.7602203830e-03  2.3442815722e-03  1.6841386578e-03  3.0611796786e-03  
-5.3485016823e+00  3.4681373835e-01  2.5246091187e-02  -1.2342000992e-02  1.0622951597e-02  -6.8393703903e-03  7.1995351322e-03  1.0546888361e-02  5.8819014937e-03  3.6198556664e-03  5.5243556044e-03  8.6078789253e-04  4.5829716214e-03  -3.0894799128e-05  3.6979389652e-03  -1.3104093380e-03  2.3580255307e-03  -1.9933680311e-03  2.5359402348e-03  -1.4600161871e-03  2.0026366508e-03  3.5552791109e-04  1.9928594022e-03  1.6240963402e-03  1.5528713308e-03  3.0700132143e-03  1.5506522664e-03  
-5.2486262321e+00  4.0864947438e-01  2.9233276844e-02  -1.1925748173e-02  1.0505395417e-02  -8.6462773345e-03  6.5387536242e-03  9.4041251860e-03  7.2693107918e-03  2.5566683884e-03  6.8950346410e-03  -1.9711000501e-03  2.9754834763e-03  -2.2351805907e-03  3.0775823130e-03  5.3226820536e-04  2.7008484139e-03  -2.0867032359e-04  2.5575048572e-03  1.4003658952e-03  1.7724456529e-03  -1.8612345252e-04  2.2298584658e-03  1.9590586866e-03  1.5982178531e-03  8.3065470178e-04  1.9309807016e-03  
-5.1485486031e+00  4.7845765948e-01  3.4073386341e-02  -9.8923159495e-03  1.0183892442e-02  -5.4723574201e-03  5.8326587978e-03  1.5721647671e-02  7.9298289990e-03  6.6806036048e-03  7.7462365815e-03  1.6101904071e-03  2.2745344040e-03  9.1958523292e-04  2.0404243969e-03  -4.1369027615e-04  1.9049314945e-03  3.9994789521e-04  2.1431352233e-03  -2.3258908421e-03  1.4834158069e-03  -1.3317494739e-03  1.2471411073e-03  -2.5038525363e-03  1.6799769089e-03  -1.9059265467e-03  1.4253071057e-03  
-5.0487284660e+00  5.5820977688e-01  3.9456114173e-02  -8.1575008502e-03  9.8178653705e-03  -5.9014949854e-03  6.9122100281e-03  1.5999195890e-02  7.8419965013e-03  6.8262849412e-03  7.7408426126e-03  5.6540151057e-04  3.7519616805e-03  -2.9898298307e-03  2.9887213937e-03  -6.2356399833e-04  1.9665412101e-03  -6.2814705186e-04  2.3564750609e-03  -1.8609224964e-03  1.7712079576e-03  -3.2834724286e-05  1.9242407569e-03  -2.0673426844e-04  9.4470794303e-04  5.7905692504e-04  1.2147034286e-03  
-4.9487104416e+00  6.4479607344e-01  4.5263737440e-02  -5.8704854881e-03  8.8231364549e-03  -7.1666881729e-03  6.3133032234e-03  1.8597454660e-02  7.8606804437e-03  8.1566505398e-03  7.9660571258e-03  5.6713794574e-03  3.2152587964e-03  3.0169890208e-03  2.5827782034e-03  6.2788800337e-04  1.6985579125e-03  1.1806242743e-04  1.9230457941e-03  -2.7220609710e-04  9.3720389260e-04  -1.8145303051e-03  1.0411807008e-03  6.5987320432e-04  8.9984048048e-04  5.1257347396e-04  1.1753508763e-03  
-4.8487973213e+00  7.4527221918e-01  5.2224896848e-02  -5.0165952989e-03  7.8494343838e-03  -9.7116147582e-03  6.3518007380e-03  2.2205419142e-02  9.1955657569e-03  9.7039487269e-03  8.9876928285e-03  6.5971425490e-03  4.4276425780e-03  3.0744040445e-03  3.7628115775e-03  -1.5855102759e-04  1.3568311843e-03  2.4183764063e-04  1.7478804942e-03  3.9012745385e-03  1.1474041366e-03  4.2241062673e-03  1.4825724200e-03  -1.3619122481e-03  1.0445268269e-03  -1.2434705400e-03  9.5594755695e-04  
-4.7488574982e+00  8.5359859467e-01  5.8979753405e-02  -8.6392906638e-04  7.3650393045e-03  -5.1438034632e-03  5.5626532102e-03  2.7044271956e-02  9.3235120883e-03  1.4044555271e-02  9.3278591678e-03  5.7422822539e-03  4.3067563480e-03  1.5889486049e-03  3.3479931064e-03  -1.2033687075e-03  1.6302197250e-03  -2.3483502998e-03  1.8232566113e-03  -6.1164148476e-04  1.4198041164e-03  3.7437530696e-04  1.5411724337e-03  -9.6771202104e-04  9.7940841712e-04  -6.8982127355e-04  1.1352022576e-03  
-4.6488699913e+00  9.7102987766e-01  6.6097803414e-02  1.2061638997e-03  7.4016824196e-03  -5.2598391394e-03  5.8649533082e-03  2.9578950614e-02  9.6719215688e-03  1.5055940486e-02  9.4244132003e-03  7.4184158408e-03  5.9233323505e-03  2.9992068773e-03  4.5876579578e-03  5.3680303972e-04  1.7280247889e-03  -1.8774043237e-03  2.1436981652e-03  -1.5754163197e-03  1.4496114111e-03  -1.7011258528e-03  1.4068820369e-03  -1.5216649021e-03  8.7907609981e-04  -2.2459082550e-03  9.1006741044e-04  
-4.5489220619e+00  1.0971113443e+00  7.4152678251e-02  4.0240683757e-03  6.2886939036e-03  -4.0394845425e-03  5.8769548572e-03  3.3633474261e-02  9.7980147980e-03  1.8286522854e-02  9.8313109299e-03  7.6063523196e-03  5.3468510126e-03  3.4298811339e-03  4.1496970228e-03  1.8841571732e-03  2.0181988855e-03  -3.7177688298e-04  2.4267365694e-03  7.4717453831e-04  1.3680732102e-03  5.7968616977e-04  1.3000112291e-03  -7.2303755565e-04  1.0000520940e-03  -5.1890217759e-04  9.8970721701e-04  
-4.4490709305e+00  1.2336442471e+00  8.2415312529e-02  6.9483589484e-03  6.0289212358e-03  -4.2799817359e-03  6.1393026723e-03  3.7233312718e-02  1.0283096158e-02  2.0218516154e-02  1.0439984265e-02  9.5094968800e-03  5.4583130603e-03  3.7581225436e-03  4.3668822185e-03  1.5833583135e-03  1.6823580282e-03  -1.2536986534e-03  1.9731794609e-03  -2.2509867851e-04  1.0737693654e-03  -2.5983093239e-04  9.9104318284e-04  -2.0511731919e-03  8.3120146654e-04  -1.5201391464e-03  1.0539196331e-03  
-4.3489804268e+00  1.3779618740e+00  9.0588092804e-02  9.2867854183e-03  6.0244380212e-03  -3.9891203727e-03  6.2365584111e-03  4.0947540579e-02  9.7708136407e-03  2.3582912116e-02  1.0054079474e-02  8.2882435409e-03  5.4049478222e-03  1.7366160896e-03  4.7220800022e-03  1.6716805080e-03  1.6849543422e-03  -1.2380205215e-03  2.0851398514e-03  1.3629996360e-03  1.1292380994e-03  9.1787010421e-04  9.7370270927e-04  -8.3743076980e-04  7.9203747548e-04  -1.5082272967e-03  9.4254147842e-04  
-4.2492470741e+00  1.5199670792e+00  9.8457947373e-02  1.3035231091e-02  6.1113550594e-03  -2.6861615408e-03  6.4765629411e-03  4.4813841431e-02  1.0099606871e-02  2.6230656250e-02  1.0166259203e-02  9.8067600271e-03  5.5451751528e-03  3.6740339070e-03  4.5740238357e-03  1.4678629737e-03  1.9393696952e-03  -3.7864448239e-03  2.2105340521e-03  1.4021571256e-04  1.2543454979e-03  1.3200307100e-05  1.2103866678e-03  1.9390812270e-04  8.1595754238e-04  -8.7860017672e-04  9.3345435559e-04  
-4.1492629051e+00  1.6621713638e+00  1.0638265312e-01  1.5764445386e-02  6.0974007419e-03  -1.7169811751e-03  6.9509896932e-03  4.7693263626e-02  9.9107769649e-03  2.7932871528e-02  1.0207332831e-02  1.2739388498e-02  4.7872289613e-03  4.9319922044e-03  4.4021956012e-03  1.9930896956e-03  1.7832805378e-03  -2.1343228555e-03  1.7850389471e-03  2.0868778793e-03  1.2244603465e-03  1.2696072867e-03  1.2320748983e-03  1.5902550882e-03  7.9859280823e-04  1.1386591394e-03  7.8428607213e-04  
-4.0493516922e+00  1.8103187084e+00  1.1384891719e-01  1.6835667786e-02  5.9066576544e-03  -1.3239175696e-03  7.0837734712e-03  5.0323866910e-02  9.9315171324e-03  2.9446347513e-02  1.0339580166e-02  1.1291065060e-02  4.7785721022e-03  3.7538501813e-03  4.3376363869e-03  2.3588824704e-03  2.0653375514e-03  -1.8572011043e-03  2.1000877159e-03  1.6944545887e-03  1.3954873969e-03  1.6194743657e-04  1.5198588709e-03  2.2859168365e-04  8.5445119409e-04  -3.7745104988e-04  8.2768672377e-04  
-3.9493179321e+00  1.9554930925e+00  1.2129783630e-01  1.7675900832e-02  5.8084630960e-03  -1.4242355417e-03  7.0593788367e-03  5.1380661664e-02  9.8621435739e-03  2.8926510157e-02  1.0472219995e-02  1.2332303628e-02  4.1677742953e-03  5.3047899114e-03  4.0507420460e-03  3.6171600811e-03  1.9043862615e-03  -5.4152044058e-04  2.0522385791e-03  2.7686932802e-03  1.5189898586e-03  1.8720785967e-03  1.4062032792e-03  1.1567485670e-03  7.9917761094e-04  6.3317989892e-04  6.9369199321e-04  
-3.8493580818e+00  2.1135277748e+00  1.2871523201e-01  1.9526879520e-02  5.5288821886e-03  -8.5000951848e-04  6.9083480907e-03  5.3798283591e-02  9.5928893523e-03  3.0898232182e-02  1.0292391329e-02  1.3131692582e-02  3.4613856359e-03  5.6492792903e-03  3.6266519643e-03  3.3582607261e-03  1.9675247530e-03  5.5950235175e-05  2.2020804609e-03  2.1602486018e-03  1.4455188203e-03  2.7920020547e-03  1.2062051649e-03  8.8288181642e-04  8.4420871080e-04  2.0822032300e-04  7.7152929215e-04  
-3.7494063377e+00  2.2581663132e+00  1.3495968282e-01  2.0167901717e-02  5.0300396893e-03  -1.9761594900e-03  7.2660226439e-03  5.7421545413e-02  9.2494070177e-03  3.2970608899e-02  1.0037407995e-02  1.6188178766e-02  3.8785888514e-03  8.1440908458e-03  3.5826068526e-03  5.2362816935e-03  1.8661425561e-03  8.5387801039e-04  2.0728672797e-03  2.8855948206e-03  1.2569634266e-03  2.4044546663e-03  1.2090663982e-03  8.5841875695e-04  6.7429690991e-04  -1.0197486569e-03  6.1377215322e-04  
-3.6494812965e+00  2.4015278816e+00  1.4048711956e-01  2.1776885095e-02  4.7351216241e-03  -1.6259733122e-03  7.1068943711e-03  6.0728051069e-02  9.1068811491e-03  3.4892923340e-02  1.0033270839e-02  1.7317361236e-02  5.0932235507e-03  9.3727901700e-03  4.1470257483e-03  4.9879289434e-03  2.0367750519e-03  4.0929418302e-04  2.1103563267e-03  3.8021358901e-03  1.0431252607e-03  3.4022330485e-03  9.9024229425e-04  2.8488153453e-04  6.3937646359e-04  -2.9384277153e-04  7.1479936029e-04  
-3.5495340824e+00  2.5459694862e+00  1.4776545763e-01  2.4483871204e-02  4.6577613493e-03  -2.3818738803e-03  7.2884630591e-03  6.3269646631e-02  8.8702586833e-03  3.6383406381e-02  9.8826877539e-03  1.9448970623e-02  5.2347501179e-03  1.0440844445e-02  4.2963842870e-03  7.8681638003e-03  2.1577739174e-03  4.6451573063e-04  2.2248843438e-03  2.7769557083e-03  1.0802124120e-03  1.3371503082e-03  1.1650984526e-03  4.8276001818e-04  6.4291439533e-04  -5.3275283088e-04  6.9174927438e-04  
-3.4495189190e+00  2.6785037518e+00  1.5472175181e-01  2.4502560684e-02  4.4747128009e-03  -3.4037344863e-03  6.9417595545e-03  6.6810143001e-02  8.7638700179e-03  3.8775506119e-02  9.8578875561e-03  2.3909289465e-02  6.1157892315e-03  1.4359669760e-02  4.6995056230e-03  7.4401387823e-03  2.3267202521e-03  2.5784506195e-04  2.1663848853e-03  2.8992589761e-03  1.2438150384e-03  7.1290648978e-04  1.2459989175e-03  1.4857487892e-03  6.6143521858e-04  7.1421093713e-04  6.5592984228e-04  
-3.3495895863e+00  2.8102171421e+00  1.6154678166e-01  2.6281400236e-02  4.9211578500e-03  -3.0130100042e-03  7.2805157302e-03  6.9375645934e-02  8.7812094640e-03  4.0273801734e-02  9.7636775079e-03  2.2864197240e-02  5.5582693858e-03  1.2776692323e-02  4.4370938802e-03  9.2561134241e-03  2.5348579829e-03  -1.8530250863e-04  2.5192471990e-03  4.3958667924e-03  1.2712125756e-03  2.0750939242e-03  1.1977610617e-03  1.1072529179e-03  6.1201958100e-04  -7.1744317944e-04  7.1873784722e-04  
-3.2496063709e+00  2.9483971596e+00  1.6844563186e-01  2.7028683667e-02  4.9676950901e-03  -4.3256719675e-03  7.4094916475e-03  7.1902926522e-02  8.7617432326e-03  4.1979099502e-02  9.9513194714e-03  2.3291950029e-02  5.5130558020e-03  1.2642754195e-02  4.4510889854e-03  1.0480566750e-02  2.5854777599e-03  3.3287197944e-04  2.1342848730e-03  4.4520038810e-03  1.2085317603e-03  2.1750956299e-03  1.1891611649e-03  9.7493293008e-04  7.6133961377e-04  -2.6984516482e-04  7.1362392808e-04  
