#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814758390e-01  4.3692055414e-03  1.1469359095e-04  1.0687578815e-02  1.0977357548e-02  1.4113655060e-02  1.5024493872e-02  2.3781447043e-02  1.2510302022e-02  -3.2534420411e-02  1.4560506813e-02  3.2249567432e-02  1.4212531133e-02  1.2508154377e-03  1.5121774774e-02  
2.0403520763e-01  4.3628682161e-03  9.2912952978e-05  -8.3604803404e-03  7.8041987870e-03  3.9573231485e-03  1.0923203128e-02  -8.0428411947e-03  1.0423584429e-02  -9.2969761794e-03  9.6354459763e-03  -1.1549028774e-03  9.3661881013e-03  2.2242807647e-03  1.1675359720e-02  
3.0204725266e-01  4.2033177783e-03  8.6090247054e-05  9.1171838169e-03  1.0214542005e-02  2.9925773220e-03  7.3534079597e-03  3.2492365482e-03  8.5981354813e-03  -1.8515286032e-03  8.7715597124e-03  8.7836898387e-03  7.8572154716e-03  -1.9870356829e-03  7.8629861518e-03  
4.0120100975e-01  3.7613852505e-03  7.7082040248e-05  2.5268132158e-02  5.7158920642e-03  1.5177726526e-02  6.5858131518e-03  -7.5536341516e-03  8.2924551423e-03  3.7399299658e-03  8.9157573904e-03  -5.4940315078e-03  8.2009492244e-03  1.4162561592e-02  1.0577600475e-02  
5.0075489283e-01  3.3207107144e-03  6.6914627008e-05  9.9208699019e-03  7.9104042982e-03  9.6840297953e-03  7.1874288126e-03  5.5007754681e-03  5.8263484115e-03  -1.5258918116e-02  6.1607747002e-03  -4.4265962943e-03  6.6432101192e-03  1.9807638241e-03  9.5104815093e-03  
6.0068035126e-01  2.8843879192e-03  5.4713468767e-05  1.4421665002e-02  7.6935355568e-03  2.3193722093e-02  7.8736558722e-03  9.5251920920e-03  5.9688210370e-03  9.4621689567e-04  6.1813464375e-03  -1.1188889010e-02  6.4166572314e-03  2.6934709816e-03  7.0537769644e-03  
7.0016497374e-01  2.4479452959e-03  4.8829251583e-05  1.8025861703e-02  9.1155954578e-03  1.8640870860e-02  7.3976346916e-03  9.4524764067e-04  8.1204019765e-03  -2.3307939073e-03  7.0139501404e-03  -1.1648294800e-02  7.4079795397e-03  -1.5493317812e-03  8.2826107376e-03  
7.9928493500e-01  2.1244432863e-03  3.8049459747e-05  1.0269662815e-03  8.5144592236e-03  2.9628438437e-02  6.4532058639e-03  -2.1035400197e-02  6.1700777918e-03  7.9018786092e-03  7.7100066799e-03  -1.0873739554e-02  7.2242554997e-03  8.5779433892e-03  6.8986492897e-03  
8.9895188808e-01  1.7389313588e-03  3.1976559464e-05  -3.1636961547e-03  1.1242787244e-02  4.1138752183e-02  7.9589628976e-03  1.7017249672e-03  5.8584653619e-03  5.1745997533e-03  7.4769768929e-03  2.7121858157e-03  8.8160291472e-03  -8.9403306579e-03  7.3970786597e-03  
9.9892079830e-01  1.4061038342e-03  3.0555697670e-05  1.5922465043e-02  1.0594221815e-02  4.7268376629e-02  9.2983932969e-03  1.7529645562e-02  6.7542189452e-03  -9.0967607428e-03  8.2111668852e-03  1.8424103559e-03  8.2496185822e-03  1.6324273602e-02  7.7283410537e-03  
1.0996310711e+00  1.1612991638e-03  2.4716937498e-05  2.2010395170e-02  8.5670860596e-03  7.2039256912e-02  8.4804051024e-03  1.0028845062e-02  8.3542219267e-03  1.1236298869e-02  8.7592150035e-03  2.8726041461e-03  7.4857671899e-03  3.1503430684e-04  8.4855951555e-03  
1.1993725300e+00  9.1536860849e-04  2.1211034913e-05  1.6913948981e-02  1.1503575350e-02  8.0849507970e-02  9.3620133931e-03  1.4175599893e-02  7.8837734873e-03  1.3987225416e-02  8.9172509085e-03  1.0173118381e-02  9.4661057101e-03  -1.3351366862e-03  8.5608825951e-03  
1.2983456850e+00  7.3475581561e-04  1.7646186016e-05  2.4851070400e-02  1.1275578497e-02  9.0582304354e-02  1.1835905021e-02  3.4433400472e-02  9.4501957680e-03  1.3198500879e-03  8.9809133959e-03  -4.8889240795e-03  8.9067362226e-03  1.2821683100e-02  9.8493207214e-03  
1.3984897137e+00  5.7326489352e-04  1.4984039731e-05  2.4478385939e-02  8.9303487552e-03  1.0388248751e-01  1.4553962304e-02  2.0596834705e-02  8.5230894418e-03  -4.4418557274e-03  1.0060939041e-02  1.2806796607e-03  1.1992676786e-02  -7.1473570644e-03  9.1861788467e-03  
1.4980595112e+00  4.4172357655e-04  1.2486458646e-05  1.6152947165e-02  1.2754777092e-02  1.3842144959e-01  1.3438106779e-02  1.6466022612e-02  1.1465800329e-02  1.8172634947e-02  1.0459432711e-02  2.7200791750e-03  1.3011288999e-02  1.8830473328e-03  1.2119494947e-02  
1.5986247063e+00  3.5844255958e-04  1.0902479368e-05  1.4425643028e-02  1.4169333913e-02  1.2573121384e-01  1.5714485814e-02  1.3833086382e-02  8.2695035744e-03  2.8986658551e-02  1.0334357679e-02  -2.6810635764e-03  1.3081317579e-02  -2.2071668683e-03  1.2834231717e-02  
