#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743246973e-01  2.5616994174e-01  4.9352980375e-03  3.5894531715e-03  2.0879378714e-03  1.5553645964e-03  2.1438192352e-03  8.2261091228e-04  1.5530712225e-03  3.0061950865e-03  1.6444935698e-03  2.1381917681e-03  1.7276755932e-03  -3.7030671080e-05  2.1481682271e-03  
2.0226523280e-01  2.2872981680e-01  4.3593157704e-03  6.5219370456e-03  2.6970583518e-03  3.9029240895e-03  1.3159167291e-03  1.8529419329e-03  1.2004437430e-03  2.6178314853e-04  1.7863078435e-03  -1.7441805327e-03  1.3910011448e-03  6.7639435648e-04  1.3037373029e-03  
3.0029234290e-01  1.7803189545e-01  3.4627166493e-03  7.6734198368e-03  3.6709714931e-03  9.9298593137e-03  1.5239267640e-03  1.2318546804e-04  1.1259901585e-03  -7.4432932241e-04  1.2818811842e-03  6.1149121318e-04  1.3937640127e-03  2.6423598401e-03  1.7859489517e-03  
3.9913621545e-01  1.2816881346e-01  2.4623221099e-03  1.3146288837e-02  3.6400136515e-03  2.0744669374e-02  1.7233836167e-03  -6.1525610004e-04  1.3337683127e-03  1.3753920031e-03  1.6158461920e-03  -1.2203339811e-03  1.5443903191e-03  -3.7310471050e-03  1.4887447755e-03  
4.9845770001e-01  8.8013375114e-02  1.7181819300e-03  1.5488043690e-02  3.9196966802e-03  3.1518323170e-02  2.6062305335e-03  2.9203668155e-03  1.4385476080e-03  -5.0271275908e-04  1.3858167024e-03  7.5578519979e-04  1.4146665815e-03  -8.9914254390e-04  1.2485947295e-03  
5.9782159328e-01  5.8729005775e-02  1.1824022272e-03  1.6386016122e-02  4.2605727985e-03  4.5110063433e-02  3.5607849664e-03  4.3184638780e-03  1.6391397146e-03  2.0289006432e-03  1.7954567822e-03  -3.0938947176e-04  1.5758829563e-03  -6.0159485689e-04  1.7114468952e-03  
6.9757616520e-01  3.8578712391e-02  7.5651675603e-04  1.8669489133e-02  5.2753452341e-03  6.1354668677e-02  4.9825346786e-03  5.0986087885e-03  2.0043764906e-03  8.5701981287e-04  1.9046395184e-03  -5.9966748187e-04  2.3725327389e-03  -3.0855479629e-03  1.4130465835e-03  
7.9751551151e-01  2.4980799363e-02  5.0669153761e-04  1.7595661498e-02  5.5795580188e-03  7.8125989563e-02  6.3195890709e-03  7.9447015893e-03  2.7310947002e-03  8.4387533331e-03  2.4246860780e-03  4.5177897962e-03  2.1864471120e-03  -2.2374822345e-03  2.1903987089e-03  
8.9722758532e-01  1.6206592651e-02  3.4335209272e-04  1.6630478764e-02  5.1902799432e-03  9.0292757852e-02  7.0611642904e-03  9.6549668088e-03  2.4972730354e-03  9.1996791475e-03  2.4873701099e-03  2.3059441648e-03  2.4631009343e-03  2.7158950349e-03  2.5019719035e-03  
9.9724876881e-01  1.0494866418e-02  2.3640172332e-04  1.5967437754e-02  9.0922316607e-03  1.0970560301e-01  8.4067769356e-03  1.4645379957e-02  4.1775151844e-03  1.7813385813e-02  3.4411506742e-03  8.3272457397e-03  3.2707926576e-03  3.8973220596e-03  3.6349592124e-03  
1.0970619917e+00  6.8773381582e-03  1.6275417282e-04  2.0545016409e-02  8.2452542002e-03  1.2267613352e-01  9.8949020168e-03  1.9264190814e-02  4.4534096047e-03  2.0387912100e-02  4.8081273197e-03  5.0826592348e-03  3.6834339796e-03  5.0901467851e-03  3.9513588249e-03  
1.1975219250e+00  4.5749300878e-03  1.1684479890e-04  2.6007452589e-02  5.9222154175e-03  1.3082233158e-01  9.7988192688e-03  1.3925538328e-02  4.0530385429e-03  1.8698538898e-02  3.9100934560e-03  7.5031452025e-03  4.8399021814e-03  2.5751133852e-03  4.2288629286e-03  
1.2973772287e+00  3.1139461111e-03  8.3137812845e-05  2.8546674989e-02  8.1028855319e-03  1.4479731101e-01  1.1456169137e-02  2.3547096866e-02  5.5278965166e-03  2.1568959659e-02  4.9058807747e-03  9.2911443814e-03  4.2993385352e-03  -1.4392324950e-03  4.8680744093e-03  
1.3976073265e+00  2.1802559663e-03  6.1430637944e-05  2.0519592842e-02  8.1900387833e-03  1.4118743216e-01  1.1621992442e-02  2.3726869154e-02  5.7703511303e-03  2.4664345552e-02  6.0921834149e-03  1.8253695207e-02  5.6199911016e-03  7.8094134020e-04  4.7268206180e-03  
