#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768391192e-01  2.5594730089e-02  4.7504286740e-04  -4.0626471947e-03  4.0700756012e-03  5.5611724094e-03  4.8644070071e-03  -7.0842053211e-03  4.7442673239e-03  -6.1534922465e-03  6.3605363655e-03  -1.9459195563e-03  4.9092615775e-03  -9.3765140121e-03  5.8430431568e-03  
2.0368391275e-01  2.5498916947e-02  4.6523412099e-04  8.5802643191e-03  4.6462571973e-03  -1.4460439518e-03  4.1804146982e-03  -2.0550434237e-03  4.4761979047e-03  4.9836190804e-03  3.4974696732e-03  3.4230072868e-03  4.1199003028e-03  -9.8008886706e-04  4.2176806349e-03  
3.0207523704e-01  2.3630961052e-02  4.1744013594e-04  1.1803134271e-02  3.8168128526e-03  3.8767593467e-03  4.2674724782e-03  2.4556082675e-03  3.8189865725e-03  1.8644967718e-03  5.2981159006e-03  1.2662434019e-03  3.0303792011e-03  1.5461765898e-03  3.5755451596e-03  
4.0110492706e-01  2.0935175414e-02  3.8043909368e-04  1.5549649593e-02  3.9753102933e-03  9.1039760149e-03  4.0383521476e-03  2.8720608147e-04  3.1279523048e-03  -5.2232532439e-04  2.6645930021e-03  -3.9478990490e-04  3.3615609279e-03  -4.6313876817e-03  3.3910718122e-03  
5.0033420324e-01  1.8077362282e-02  3.1059378088e-04  1.0839065733e-02  5.0092048484e-03  1.6179578151e-02  3.2267204558e-03  5.1802812508e-03  2.7355206298e-03  5.2080525449e-03  3.1918755597e-03  -5.5675414585e-03  3.7450585187e-03  5.3150880524e-03  3.3010123244e-03  
5.9984052181e-01  1.5240208725e-02  2.5971935076e-04  2.0897994558e-02  4.1085056459e-03  1.8359780256e-02  3.6605443398e-03  -4.6040512546e-05  2.5074836822e-03  -1.5301016212e-03  3.6479679033e-03  2.4406386378e-03  3.6384898259e-03  2.9275222638e-03  3.2513038963e-03  
6.9964629412e-01  1.2646611569e-02  2.1757919944e-04  1.5933113318e-02  5.0741340767e-03  3.3506850156e-02  4.2288892842e-03  7.2250665242e-03  3.1910837370e-03  -2.6058053600e-03  2.8784396598e-03  8.0043733368e-04  2.4033551761e-03  -1.5853515480e-04  3.8621225149e-03  
7.9909789562e-01  1.0211110067e-02  1.7239694833e-04  1.9705413074e-02  6.3565733712e-03  4.9892899205e-02  5.1168482776e-03  7.3699680292e-03  3.6859004738e-03  -1.8824155113e-03  3.3603754463e-03  -5.8436836196e-03  3.3324903363e-03  6.4191189162e-04  3.8543896338e-03  
8.9886343479e-01  8.2755868435e-03  1.5054361605e-04  2.0196899193e-02  6.5599493499e-03  5.2627909863e-02  5.1160570991e-03  1.3342708339e-04  2.8673616250e-03  9.9007442278e-03  3.1919570161e-03  -8.8493492679e-04  3.9417761284e-03  -6.3673708302e-03  3.2366837096e-03  
9.9883139133e-01  6.4403197823e-03  1.1915163639e-04  1.3217040321e-02  6.2361638641e-03  7.2321013010e-02  6.9328553793e-03  1.0006706669e-02  3.1635941333e-03  -1.8074048211e-03  4.0516754642e-03  2.3960096308e-04  2.9747751379e-03  -6.3791114325e-04  3.8403747291e-03  
1.0986613035e+00  4.9652316654e-03  9.8472831182e-05  2.9929618718e-02  6.0492977421e-03  8.8244052425e-02  6.5174840249e-03  9.2750431061e-03  3.6055902421e-03  3.6977013664e-03  4.2165942706e-03  -2.9810120354e-03  4.1995973860e-03  -2.2146070111e-03  3.7673243499e-03  
1.1985412836e+00  3.8742768586e-03  8.1227476485e-05  2.5299708845e-02  6.3660508513e-03  1.0045477602e-01  8.1450212077e-03  1.0412214209e-02  5.8415400371e-03  -2.7190689224e-03  5.0280011934e-03  8.5549901040e-03  4.6080126213e-03  -2.7857838881e-03  4.5271363701e-03  
1.2985330820e+00  3.0145265120e-03  6.6154709875e-05  1.8778338540e-02  8.7827149516e-03  1.0498394720e-01  8.2354712334e-03  1.8088515001e-02  5.2336061572e-03  6.4000698533e-03  4.1686390977e-03  -5.4644144148e-03  5.0870789788e-03  8.0593466177e-04  5.4805361164e-03  
