#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803844780e-01  4.4934481498e-03  1.1196781196e-04  1.8175508480e-04  1.1204742509e-02  5.2895930177e-03  1.5192511969e-02  7.4681409485e-03  1.0337521799e-02  -8.8337875374e-03  1.0135336289e-02  1.8527132007e-02  1.4267355148e-02  -5.3636971987e-03  1.2374925440e-02  
2.0424160361e-01  4.4851799785e-03  9.5214888467e-05  1.3266323194e-02  8.8284391377e-03  5.1875057921e-03  9.3221507248e-03  -1.0199159873e-02  9.8960049174e-03  1.4272421393e-02  9.6108272371e-03  -3.4359608607e-03  1.0465367460e-02  -1.1217339019e-02  1.0209667695e-02  
3.0195069313e-01  4.2778085312e-03  9.0577136180e-05  3.6804029761e-03  1.0829157383e-02  1.0782472550e-02  8.1076670211e-03  6.2190891738e-03  8.7844227763e-03  4.8070566438e-03  6.8011349179e-03  -2.6126752393e-03  9.1081655763e-03  -1.6197546736e-02  8.5709845910e-03  
4.0102434158e-01  3.8715948849e-03  7.5233973569e-05  3.7733234334e-03  7.3510544187e-03  6.7341939515e-03  8.6751943705e-03  -1.9831154995e-02  8.1896690111e-03  8.1411977902e-03  7.9000852560e-03  6.7981397028e-03  7.8512191913e-03  -8.2501722605e-03  7.2834528013e-03  
5.0070196390e-01  3.4186742259e-03  6.5828315149e-05  8.9384971501e-03  6.8306256937e-03  9.7654849800e-03  6.1117555300e-03  2.5312843706e-03  6.4259008090e-03  -1.0816885482e-02  6.8201084979e-03  -1.2211271220e-04  8.2029393197e-03  -4.9342999816e-03  7.5353358837e-03  
5.9981173277e-01  2.9444271033e-03  5.6132978600e-05  2.2771004830e-02  6.3341082560e-03  1.9739312879e-02  7.0429250783e-03  5.3610219119e-03  6.5196377119e-03  3.8473076263e-03  7.8460599998e-03  -1.1457594984e-02  5.4965942570e-03  7.1219684958e-03  9.1979587033e-03  
6.9938385487e-01  2.5453575950e-03  4.7562501406e-05  2.6480376296e-02  7.9939484916e-03  2.6786784550e-02  7.6708373318e-03  6.3545325211e-03  7.5779875485e-03  1.3712481196e-02  6.4193411884e-03  -1.5256394535e-03  6.7691679284e-03  -3.6193886600e-04  8.4712594067e-03  
7.9957288504e-01  2.1015211313e-03  3.6968350076e-05  1.3626552169e-02  9.2834258377e-03  4.5495535102e-02  6.0779239854e-03  -7.3892882851e-03  5.9059565140e-03  7.4999871388e-03  8.8685036410e-03  3.6070099309e-03  6.3071825217e-03  -7.3338940182e-03  7.8664271452e-03  
8.9901870489e-01  1.7672200738e-03  3.4824630399e-05  9.5632686759e-03  8.3246912030e-03  4.0222822296e-02  8.3531543094e-03  -1.7953783912e-02  9.6549817617e-03  8.1010857997e-03  8.7762683609e-03  6.8844341495e-04  6.5595293549e-03  1.1399225817e-02  5.8915348665e-03  
9.9920892715e-01  1.4397730863e-03  2.8139085647e-05  3.0759141553e-02  9.3101437023e-03  5.8728106736e-02  8.8432818102e-03  1.8618019630e-02  7.0102120513e-03  6.9060312782e-03  7.1469689582e-03  6.4729201272e-03  7.1674456143e-03  -7.9019309070e-04  7.7121396552e-03  
1.0990064144e+00  1.1248167059e-03  2.3764779459e-05  1.3798634913e-02  9.0723873531e-03  6.7640344462e-02  7.4184031878e-03  5.8447896848e-03  9.3451946843e-03  -6.1816280607e-03  7.3956656877e-03  1.5188491329e-03  1.0057319006e-02  -1.0148970966e-02  6.3754630506e-03  
1.1987766027e+00  9.1681302473e-04  1.9591456972e-05  2.5963479069e-02  8.9332205271e-03  1.0919651142e-01  1.4900546096e-02  1.7754171674e-02  1.0375224162e-02  6.9455126706e-03  8.7026930530e-03  -2.3617333977e-03  1.1831506006e-02  9.0685776526e-03  9.6890185514e-03  
1.2991116047e+00  7.5795823624e-04  1.7370865583e-05  1.9364504669e-02  1.3562620065e-02  1.0027117313e-01  1.1802227588e-02  7.1487317131e-03  1.1017180816e-02  1.1569833424e-02  1.2842570606e-02  1.3067539658e-02  1.0050750030e-02  2.2615430122e-03  9.9500958620e-03  
1.3989818096e+00  5.7867900600e-04  1.3795675408e-05  1.6659857026e-02  1.4570275581e-02  8.7749031092e-02  1.1281529996e-02  3.0235386207e-02  1.0842254970e-02  -3.0116543256e-03  9.1618453717e-03  4.9323277299e-03  1.1508312751e-02  -2.2066928372e-02  1.0673965195e-02  
1.4985426664e+00  4.6359130037e-04  1.2200132517e-05  7.2239035886e-03  1.1599692273e-02  1.2284374854e-01  1.4584440378e-02  1.6819135455e-02  1.0586530513e-02  3.2872188363e-02  1.1569766101e-02  5.7075622650e-03  1.5248228859e-02  1.3672570639e-02  1.3672870581e-02  
1.5975531340e+00  3.4601855172e-04  1.0664303587e-05  2.4781629225e-02  2.3234739236e-02  1.2759096405e-01  1.4741803250e-02  1.3003766192e-02  1.1265180175e-02  2.0354240459e-02  1.3230180705e-02  -1.1251250111e-02  1.5083959608e-02  7.7315498888e-03  1.3441210954e-02  
