#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0741312802e-01  2.5860150758e-01  4.9039225780e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8975356668e-03  2.9792212881e-03  5.9551289305e-03  5.1699359901e-03  0.0000000000e+00  0.0000000000e+00  
2.0233342052e-01  2.3102984188e-01  4.3313076479e-03  1.3666054234e-02  2.7905376628e-03  4.0502906777e-03  4.3393759988e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0027279258e-01  1.8013538408e-01  3.4508092833e-03  2.1254720166e-02  3.3166126814e-03  1.1866651475e-02  1.8826120067e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5475994013e-03  3.5625076853e-03  1.0247599566e-03  1.5550009906e-02  
3.9911910892e-01  1.3019590113e-01  2.5122732457e-03  2.7539899573e-02  4.5851827599e-03  1.8849516287e-02  1.7551967176e-03  6.3660466112e-03  2.5173774920e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9831426144e-01  8.9042318745e-02  1.7164929091e-03  3.3549286425e-02  5.0439517945e-03  3.3177308738e-02  2.7315488551e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1492555067e-03  4.5678014867e-03  6.1991447583e-03  4.3816878460e-03  
5.9799385071e-01  5.9312252509e-02  1.1571034372e-03  3.9583578706e-02  6.0584051535e-03  4.4778149575e-02  3.3528094646e-03  3.1606885605e-03  7.9705733806e-03  0.0000000000e+00  0.0000000000e+00  1.1550631374e-02  2.9071788304e-03  0.0000000000e+00  0.0000000000e+00  
6.9770348072e-01  3.9007529950e-02  7.7725144376e-04  4.2981345206e-02  7.3705865070e-03  6.0459561646e-02  4.3874806724e-03  8.4274783731e-03  3.8303039037e-03  4.5461333357e-03  6.7565767094e-03  8.6465422064e-03  3.7596994080e-03  0.0000000000e+00  0.0000000000e+00  
7.9742532969e-01  2.5349802244e-02  5.1527141827e-04  4.0826596320e-02  5.4301610216e-03  7.9079680145e-02  5.5299000815e-03  1.6632862389e-02  3.6842804402e-03  1.5936377458e-03  2.3561416194e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9709615707e-01  1.6384155209e-02  3.4714886864e-04  3.8723547012e-02  8.6252288893e-03  9.4821892679e-02  6.8057188764e-03  2.2565722466e-02  3.9167460054e-03  1.6117287800e-02  4.7881435603e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9726790190e-01  1.0677766011e-02  2.3306596086e-04  4.8531800508e-02  7.7397073619e-03  1.1003314704e-01  7.1922540665e-03  1.3603538275e-02  7.5532034971e-03  1.8329730257e-02  4.9468800426e-03  1.6346255317e-02  6.1814216897e-03  7.6035130769e-03  1.0282871313e-02  
1.0974068642e+00  6.9887421033e-03  1.6750865195e-04  3.4089498222e-02  7.4933553115e-03  1.2818270922e-01  1.0011833161e-02  3.3670857549e-02  4.9777347594e-03  2.9818629846e-02  6.3894623891e-03  5.0579719245e-03  2.4612190202e-02  1.7495719716e-02  8.2177026197e-03  
1.1973792315e+00  4.6991475676e-03  1.1778986837e-04  4.9403615296e-02  9.2140929773e-03  1.3617901504e-01  9.8532950506e-03  2.4922221899e-02  7.8451056033e-03  3.3503610641e-02  6.4645525999e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978085279e+00  3.2000228579e-03  8.8040734171e-05  3.6145135760e-02  1.0108954273e-02  1.3569985330e-01  9.1316737235e-03  9.5956185833e-03  3.0096119270e-02  3.9129544050e-02  7.5751082040e-03  2.8609870002e-02  9.2868190259e-03  0.0000000000e+00  0.0000000000e+00  
1.3978466988e+00  2.2412971792e-03  6.5125749100e-05  5.3102068603e-02  1.3606789522e-02  1.5138766170e-01  1.1907675304e-02  2.8069034219e-02  1.5570932999e-02  5.2427235991e-02  9.7011635080e-03  0.0000000000e+00  0.0000000000e+00  4.0509942919e-03  8.7575182319e-02  
1.4982032776e+00  1.6060601528e-03  5.1362112345e-05  5.2141554654e-02  1.2629850768e-02  1.4505371451e-01  1.1693384498e-02  2.8042489663e-02  2.3722996935e-02  4.3553289026e-02  1.5854865313e-02  0.0000000000e+00  0.0000000000e+00  3.6210276186e-02  1.5406640247e-02  
1.5980862379e+00  1.1922130870e-03  4.0132098687e-05  7.7240347862e-02  1.8491424620e-02  1.6149286926e-01  1.2200541794e-02  4.5732460916e-02  1.4656245708e-02  2.9032208025e-02  2.0159445703e-02  3.6989666522e-02  2.2649897262e-02  4.7391407192e-02  1.7404103652e-02  
1.6981782913e+00  9.1135784368e-04  3.3006938581e-05  6.4559265971e-02  1.5960883349e-02  1.5506955981e-01  1.4081832953e-02  2.0734418184e-02  3.8736186922e-02  5.2040901035e-02  2.0667906851e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986233234e+00  7.0460259199e-04  2.9231355775e-05  7.0935972035e-02  3.4441735595e-02  1.8935397267e-01  2.5763759390e-02  5.5049244314e-02  5.5380824953e-02  8.3264321089e-02  3.8068935275e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980418444e+00  5.4461064065e-04  2.5120592735e-05  8.7219119072e-02  3.0898828059e-02  1.4334186912e-01  2.4145096540e-02  1.2105197459e-01  4.4656150043e-02  0.0000000000e+00  0.0000000000e+00  5.6192148477e-02  3.1051380560e-02  4.8166371882e-02  4.3901082128e-02  
1.9978284836e+00  4.1667598030e-04  2.0479847452e-05  5.0003502518e-02  5.8532029390e-02  1.3147372007e-01  2.8954122216e-02  1.2191281468e-01  3.2283760607e-02  8.1373177469e-02  2.1198723465e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0980410576e+00  3.4243251907e-04  1.9069166423e-05  1.0973305664e+03  5.4588653564e+02  1.5808646381e-01  1.8948651850e-02  0.0000000000e+00  0.0000000000e+00  6.0210805386e-02  2.6736984029e-02  8.6996175349e-02  2.7607075870e-02  0.0000000000e+00  0.0000000000e+00  
2.1996595860e+00  2.8624011503e-04  1.8446356012e-05  0.0000000000e+00  0.0000000000e+00  1.7349666357e-01  2.2876948118e-02  1.1313270777e-01  4.1779749095e-02  0.0000000000e+00  0.0000000000e+00  8.6891867220e-02  4.2988058180e-02  1.0326469690e-01  3.0263440683e-02  
2.2984223366e+00  2.3143216029e-04  1.6621276973e-05  0.0000000000e+00  0.0000000000e+00  1.3402734697e-01  2.1937107667e-02  1.0973305664e+03  5.4588720703e+02  9.6711739898e-02  3.4434225410e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989918232e+00  1.8892577548e-04  1.3850721840e-05  8.1684902310e-02  3.2841663808e-02  1.6077737510e-01  2.8384702280e-02  8.4871925414e-02  3.6439988762e-02  7.5354784727e-02  3.4698888659e-02  0.0000000000e+00  0.0000000000e+00  5.1234483719e-02  6.2208671123e-02  
2.4990894794e+00  1.5835748349e-04  1.3544970087e-05  1.2782897055e-01  3.0837003142e-02  1.5252932906e-01  3.5963043571e-02  5.3747564554e-02  6.8085692823e-02  9.6605025232e-02  4.0285885334e-02  0.0000000000e+00  0.0000000000e+00  8.1027448177e-02  4.3953929096e-02  
2.5996491909e+00  1.3241374306e-04  1.2140793193e-05  1.6644078493e-01  3.2575525343e-02  1.5950752795e-01  3.6016497761e-02  1.4954309165e-01  4.2423855513e-02  1.3259011507e-01  4.0751803666e-02  1.2721498311e-01  4.7502681613e-02  3.5188525915e-02  1.0540933907e-01  
2.6988630295e+00  1.1136902746e-04  1.0850801953e-05  1.5048439801e-01  3.2005876303e-02  1.8317702413e-01  3.3418692648e-02  0.0000000000e+00  0.0000000000e+00  6.1600171030e-02  7.6979175210e-02  0.0000000000e+00  0.0000000000e+00  1.0530301929e-01  4.4634111226e-02  
2.7989392281e+00  9.5274793743e-05  9.7842539332e-06  1.3925077021e-01  5.6252669543e-02  1.5850417316e-01  4.1412238032e-02  8.4869623184e-02  8.8574387133e-02  1.2556341290e-01  5.9172809124e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992371559e+00  8.2067875224e-05  8.9548068415e-06  1.8701028824e-01  5.5513553321e-02  1.4426305890e-01  6.6305816174e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3431057632e-02  9.7350016236e-02  
3.0005333424e+00  7.4235160750e-05  9.2836397521e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1987197399e-01  7.8306935728e-02  1.1722593009e-01  8.7438382208e-02  0.0000000000e+00  0.0000000000e+00  
3.0997960567e+00  6.3301160576e-05  8.1955698612e-06  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588708496e+02  1.2266401201e-01  8.8764153421e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1641564220e-01  9.3905992806e-02  
3.1987645626e+00  5.4111646949e-05  7.8605859428e-06  7.7592987061e+02  8.6663977051e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2993006706e+00  4.7946056734e-05  6.9468927352e-06  8.8577978313e-02  9.6124510000e+06  0.0000000000e+00  0.0000000000e+00  2.0639131963e-01  6.9320894778e-02  7.7592987061e+02  8.6663977051e+02  1.3053277135e-01  1.0052729398e-01  8.2466587424e-02  8.9415440000e+06  
3.3991816044e+00  4.1002533377e-05  6.8013438756e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5096473098e-01  5.6578624994e-02  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588714600e+02  0.0000000000e+00  0.0000000000e+00  
3.4998064041e+00  3.7998403936e-05  6.9871586218e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857220459e+02  0.0000000000e+00  0.0000000000e+00  
3.5994286537e+00  3.3583860246e-05  5.9789735051e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.2861429443e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  5.4309472656e+02  
3.7002081871e+00  3.0386095204e-05  5.9352832068e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592980957e+02  1.2861429443e+03  1.7350318604e+03  6.1946905518e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8010296822e+00  2.6685406542e-05  4.9799629926e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576116943e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9004218578e+00  2.5199288459e-05  4.9828268355e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973304443e+03  8.6576153564e+02  7.7592987061e+02  1.2861431885e+03  2.9601112008e-01  2.4910505000e+06  
3.9996955395e+00  2.0760978692e-05  4.4182723727e-06  3.1817394495e-01  3.2774867500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
