#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995622635e+00  4.1538413396e+11  4.0707645128e+13  -1.6008874259e-01  1.6008874259e-01  3.5832381910e+11  3.5115734271e+13  -1.1538497273e+01  1.1538497273e+01  9.5270925122e+09  9.3365506614e+11  1.0241019068e+00  1.0241019068e+00  -6.8101736200e+11  6.6739701476e+13  -1.2951821729e+00  1.2951821729e+00  7.0313022211e+10  6.8906761769e+12  9.9634355422e-01  9.9634355422e-01  4.0308587622e+11  3.9502415869e+13  -5.5686098590e-01  5.5686098590e-01  
-6.8998179436e+00  2.1166367718e+11  2.0743040364e+13  0.0000000000e+00  0.0000000000e+00  -3.5076902652e+10  3.4375364599e+12  0.0000000000e+00  0.0000000000e+00  1.5971534332e+11  1.5652103645e+13  0.0000000000e+00  0.0000000000e+00  6.4406792269e+11  6.3118656424e+13  0.0000000000e+00  0.0000000000e+00  8.3892692583e+10  8.2214838731e+12  0.0000000000e+00  0.0000000000e+00  -3.6920464134e+11  3.6182054851e+13  0.0000000000e+00  0.0000000000e+00  
-6.7996401787e+00  7.1355225292e+11  6.9928120786e+13  0.0000000000e+00  0.0000000000e+00  -1.1391690982e+12  1.1163857162e+14  0.0000000000e+00  0.0000000000e+00  1.1762948879e+12  1.1527689901e+14  0.0000000000e+00  0.0000000000e+00  -6.8470467176e+11  6.7101057833e+13  0.0000000000e+00  0.0000000000e+00  -6.4094412829e+11  6.2812524572e+13  0.0000000000e+00  0.0000000000e+00  1.1997009703e+12  1.1757069509e+14  0.0000000000e+00  0.0000000000e+00  
-6.6988983154e+00  -9.5418390625e-01  1.7371844614e+00  0.0000000000e+00  0.0000000000e+00  -3.6703048008e-01  2.4113139817e+00  0.0000000000e+00  0.0000000000e+00  -5.9239202438e-02  1.4809974100e-01  0.0000000000e+00  0.0000000000e+00  1.7470305052e-01  4.7322326401e-01  0.0000000000e+00  0.0000000000e+00  -8.0848512655e-01  7.7877550795e+00  0.0000000000e+00  0.0000000000e+00  5.1944394447e-01  1.2963610724e+00  0.0000000000e+00  0.0000000000e+00  
-6.5992593765e+00  9.1062046018e-01  1.0800209796e+01  0.0000000000e+00  0.0000000000e+00  9.3449973257e-02  3.2051023820e-01  0.0000000000e+00  0.0000000000e+00  9.9893976468e-01  2.9861484223e+00  0.0000000000e+00  0.0000000000e+00  4.2182943855e-01  4.0579081403e+00  0.0000000000e+00  0.0000000000e+00  -7.2582483707e-01  2.6352713910e+00  0.0000000000e+00  0.0000000000e+00  -1.0142855405e+00  2.6019771451e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996910095e+00  1.8146808856e+12  1.7783872678e+14  0.0000000000e+00  0.0000000000e+00  3.0326966458e+11  2.9720427129e+13  0.0000000000e+00  0.0000000000e+00  6.1985016986e+11  6.0745316647e+13  0.0000000000e+00  0.0000000000e+00  -1.7322056189e+11  1.6975615065e+13  0.0000000000e+00  0.0000000000e+00  6.2936157418e+11  6.1677434269e+13  0.0000000000e+00  0.0000000000e+00  -9.1411315620e+10  8.9583089307e+12  0.0000000000e+00  0.0000000000e+00  
-6.3994388580e+00  4.6448668515e+11  4.5519695145e+13  0.0000000000e+00  0.0000000000e+00  -1.4243609709e+11  1.3958737515e+13  0.0000000000e+00  0.0000000000e+00  3.4825966458e+11  3.4129447129e+13  0.0000000000e+00  0.0000000000e+00  2.8190960371e+12  2.7627141163e+14  0.0000000000e+00  0.0000000000e+00  -1.2408330295e+11  1.2160163689e+13  0.0000000000e+00  0.0000000000e+00  -3.5914020824e+11  3.5195740408e+13  0.0000000000e+00  0.0000000000e+00  
-6.2991032600e+00  2.7955195856e-02  9.1739019295e-01  0.0000000000e+00  0.0000000000e+00  6.6574961654e-01  1.6158274905e+00  0.0000000000e+00  0.0000000000e+00  -2.5131112992e-02  1.4611921051e-01  0.0000000000e+00  0.0000000000e+00  -5.8616271184e-01  2.3167628562e+01  0.0000000000e+00  0.0000000000e+00  -1.9512248797e+01  3.3194845536e+01  0.0000000000e+00  0.0000000000e+00  1.6042909495e+01  2.7016506581e+01  0.0000000000e+00  0.0000000000e+00  
-6.1989617348e+00  -2.3426034072e+00  2.7882463866e+00  -2.1503620714e+00  2.1503620714e+00  6.2494267606e-01  6.9898134229e-01  8.9907312314e-01  8.9907312314e-01  3.0667211443e-01  5.5148996804e-01  1.7270961863e+00  1.7270961863e+00  2.8710776165e-01  1.9045566969e+00  3.0212172004e+00  3.0212172004e+00  3.8951534735e-01  3.1542232726e+00  -4.0931872282e+00  4.0931872282e+00  -1.6662253431e+00  7.5492123835e+00  1.7842579728e+00  1.7842579728e+00  
-6.0995140076e+00  1.1947592501e-01  1.9702485889e+00  -5.3972956337e+00  5.3972956337e+00  -2.3676090506e+00  1.2014531911e+01  -1.3631994538e+00  1.3631994538e+00  1.5571953773e-01  2.9793598538e+00  -8.0149227369e-01  8.0149227369e-01  -7.4993610536e-02  7.9114490019e-01  6.6321959905e-01  6.6321959905e-01  -3.8521468612e-01  1.1585621963e+00  1.7050902134e-01  1.7050902134e-01  -1.1346144005e+00  3.0162584220e+00  7.6810281712e+00  7.6810281712e+00  
-5.9983696938e+00  -1.0395249018e+00  1.7180750588e+00  0.0000000000e+00  0.0000000000e+00  -3.4185616173e-01  5.1797006069e+00  0.0000000000e+00  0.0000000000e+00  3.1703433526e-01  7.1638636741e-01  0.0000000000e+00  0.0000000000e+00  -2.7978661641e-01  2.4599401731e+00  0.0000000000e+00  0.0000000000e+00  1.2291693786e+01  2.7490364404e+01  0.0000000000e+00  0.0000000000e+00  1.2417292255e+00  1.2324490478e+01  0.0000000000e+00  0.0000000000e+00  
-5.8964595795e+00  1.2935005098e+00  1.9353814017e+00  4.6232655479e+00  1.1813617607e+01  -2.3402630431e+00  2.4907478778e+01  1.6713252168e-03  1.4764448441e+00  -3.9355396134e-01  3.8965125498e+00  9.2407004496e-01  1.2438012862e+00  1.0870990415e+00  1.3927900234e+00  -9.9418990991e-01  1.7034142662e+00  -2.1883068823e+00  2.5913175131e+01  5.4734463186e-01  7.4529964804e-01  8.7376518263e-01  3.2867133063e+00  -5.2189762900e+00  7.1470792815e+00  
