#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0667072982e-01  6.6654989327e-04  3.4164446992e-05  -1.2534065646e-02  3.4442249303e-02  5.1863035198e-04  3.7043331256e-02  -3.7698018519e-02  3.4116718325e-02  -6.0015048187e-03  4.0300385315e-02  -1.6233159205e-02  2.7587573348e-02  -4.4252563252e-02  3.8682431940e-02  
2.0310129225e-01  6.4372978777e-04  2.3821666731e-05  1.2097296081e-02  2.5947960165e-02  -6.9907991743e-03  2.4090099587e-02  2.1109561995e-02  3.4665131852e-02  1.7480468723e-02  2.8895034996e-02  -7.2969280334e-03  3.3428365537e-02  3.3650677508e-02  2.7282841653e-02  
3.0159929395e-01  6.4074423257e-04  2.1044295829e-05  -2.0445853517e-02  2.3149694033e-02  1.1913570868e-02  2.1310173479e-02  -4.4921065572e-02  2.1591532041e-02  -2.2325271413e-02  1.8075063614e-02  3.6658335557e-02  2.7276710737e-02  1.1284630718e-02  2.0621682359e-02  
4.0163767338e-01  5.8277863206e-04  1.9769807326e-05  3.5047861422e-03  1.4964163603e-02  1.3732958307e-02  1.8062873314e-02  3.8629378147e-02  1.7289130721e-02  -4.1173787506e-03  1.7357033928e-02  3.9230963919e-02  2.5171932816e-02  1.0869353735e-02  2.2043816836e-02  
5.0223338604e-01  5.6319852338e-04  1.6496997366e-05  4.3159475948e-03  1.3473896656e-02  -1.1230453664e-02  1.5315283185e-02  1.1332049813e-02  1.5788599344e-02  -1.5841519619e-02  2.1152235540e-02  8.6047313069e-03  1.7549998663e-02  1.9605227452e-02  1.7199817571e-02  
6.0015308857e-01  4.9039136990e-04  1.4914573777e-05  1.5386225652e-02  2.2753067325e-02  -9.8234763995e-03  1.9201594009e-02  1.4116492272e-02  1.6369435155e-02  8.5903720939e-03  1.6173600022e-02  1.7565672662e-02  2.1461573300e-02  1.2753256648e-02  1.9551830080e-02  
7.0078712702e-01  4.3632194301e-04  1.0802213748e-05  -3.5818565645e-03  1.7952394419e-02  1.9870894913e-02  1.1616961926e-02  2.2275959670e-03  1.5254810082e-02  -1.4139478246e-02  1.6800255997e-02  2.0666393966e-02  2.0383834438e-02  -1.1707215328e-03  2.1459457482e-02  
7.9844444990e-01  3.9549455357e-04  8.9770281241e-06  1.4015301026e-02  1.6154361624e-02  5.1640257010e-02  1.9640850981e-02  -8.3514392884e-03  1.9535946804e-02  5.5344469643e-03  1.5308524549e-02  2.3335772610e-02  1.7900564717e-02  -2.0424741720e-02  1.8527239982e-02  
8.9997673035e-01  3.4390182192e-04  8.9685401595e-06  2.8097393785e-03  1.6636207543e-02  3.5766732673e-02  1.6210136749e-02  -3.0914090360e-02  1.2118686332e-02  1.4493197332e-02  1.8894027575e-02  -6.9099496758e-03  1.5890182971e-02  -1.7462627616e-02  2.0112710703e-02  
1.0009323359e+00  3.0330922294e-04  9.0096578213e-06  3.9178558145e-02  2.9399998074e-02  4.7279541348e-02  1.5703949231e-02  4.6831502114e-03  1.6553730449e-02  1.6940227041e-02  1.5503590773e-02  -1.8797613109e-02  2.3930110705e-02  1.3875397436e-02  2.1868770576e-02  
1.0995706320e+00  2.4998460050e-04  7.0218816666e-06  4.8688739863e-03  1.8093563746e-02  5.6522226018e-02  1.7008144196e-02  3.6869386978e-02  1.5111750212e-02  9.2982004612e-03  1.4166006677e-02  6.3295394862e-03  1.5546788372e-02  3.1684777887e-02  1.8163255926e-02  
1.1988550425e+00  2.0370148574e-04  6.4943741228e-06  1.7243945806e-02  1.5119582464e-02  6.8555930490e-02  1.8214169792e-02  1.7402503076e-03  1.9807833018e-02  -2.0627127907e-02  1.6605399653e-02  1.0377400003e-02  1.9244341093e-02  -2.9776332620e-02  1.6886117130e-02  
