#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997100830e+00  -1.9567051506e+00  1.9567051506e+00  2.6293082625e+00  2.6293082625e+00  2.5934027960e+00  2.5934027960e+00  9.9505569951e-01  9.9505569951e-01  4.5211487074e-01  4.5211487074e-01  1.3180994898e-01  1.3180994898e-01  3.5143502300e-01  3.5143502300e-01  -2.3259563010e+00  2.3259563010e+00  8.7805230551e-01  8.7805230551e-01  4.0401984096e-01  4.0401984096e-01  -8.4426292674e-01  8.4426292674e-01  2.1001021741e+00  2.1001021741e+00  
-6.8995227814e+00  -3.1972930958e+11  3.1333472339e+13  0.0000000000e+00  0.0000000000e+00  -8.5602661357e+10  8.3890608130e+12  0.0000000000e+00  0.0000000000e+00  4.1375175642e+11  4.0547672129e+13  0.0000000000e+00  0.0000000000e+00  -1.7147882516e+11  1.6804924866e+13  0.0000000000e+00  0.0000000000e+00  6.7153530767e+10  6.5810460152e+12  0.0000000000e+00  0.0000000000e+00  -4.5592936323e+11  4.4681077596e+13  0.0000000000e+00  0.0000000000e+00  
-6.7995901108e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992712021e+00  -2.9412790681e-01  3.2931370474e+00  0.0000000000e+00  0.0000000000e+00  4.5344286822e-01  2.2045881452e+00  0.0000000000e+00  0.0000000000e+00  -1.9195237290e+01  3.1383454178e+01  0.0000000000e+00  0.0000000000e+00  -3.6984129752e+00  7.4151488235e+00  0.0000000000e+00  0.0000000000e+00  -6.2868550714e-01  3.8016809892e+00  0.0000000000e+00  0.0000000000e+00  -1.8244861304e+01  3.0697474571e+01  0.0000000000e+00  0.0000000000e+00  
-6.5995106697e+00  -4.1912602154e+02  7.4037134191e+02  0.0000000000e+00  0.0000000000e+00  5.8706597612e-01  2.0921309219e+00  0.0000000000e+00  0.0000000000e+00  -2.0289666777e+01  3.8033523932e+01  0.0000000000e+00  0.0000000000e+00  -2.1446894670e+00  7.0264621112e+00  0.0000000000e+00  0.0000000000e+00  -2.9669520822e-01  1.0060408810e+00  0.0000000000e+00  0.0000000000e+00  1.9857326769e+00  1.3696465876e+01  0.0000000000e+00  0.0000000000e+00  
-6.4997634888e+00  -1.7647408614e+10  1.7294460441e+12  0.0000000000e+00  0.0000000000e+00  -3.3928200261e+11  3.3249636256e+13  0.0000000000e+00  0.0000000000e+00  2.6680046381e+11  2.6146445454e+13  0.0000000000e+00  0.0000000000e+00  -8.6548791496e+10  8.4817815666e+12  0.0000000000e+00  0.0000000000e+00  8.5201147525e+11  8.3497124575e+13  0.0000000000e+00  0.0000000000e+00  -3.6752709126e+11  3.6017654944e+13  0.0000000000e+00  0.0000000000e+00  
-6.3989629745e+00  3.2472034444e-01  4.5899983952e-01  0.0000000000e+00  0.0000000000e+00  6.4197398278e-01  2.3564728900e+00  0.0000000000e+00  0.0000000000e+00  1.1424968013e-01  2.6206268930e-01  0.0000000000e+00  0.0000000000e+00  5.6159258152e-01  1.2534299433e+00  0.0000000000e+00  0.0000000000e+00  -3.0919089262e+00  1.5613669701e+02  0.0000000000e+00  0.0000000000e+00  -4.3413317135e-01  7.3506226578e-01  0.0000000000e+00  0.0000000000e+00  
-6.2987794876e+00  -1.0180201594e-01  4.4671535604e-01  0.0000000000e+00  0.0000000000e+00  -1.6933914483e-01  3.6201421668e-01  0.0000000000e+00  0.0000000000e+00  3.4279483536e-01  6.7005134956e-01  0.0000000000e+00  0.0000000000e+00  6.1659716217e-01  1.2843112957e+01  0.0000000000e+00  0.0000000000e+00  5.3593164704e-01  9.6823030875e-01  0.0000000000e+00  0.0000000000e+00  -5.1908036835e+00  1.1761228612e+01  0.0000000000e+00  0.0000000000e+00  
-6.1996431351e+00  9.7315144507e+11  9.5368841617e+13  0.0000000000e+00  0.0000000000e+00  1.1658266225e+10  1.1425100901e+12  0.0000000000e+00  0.0000000000e+00  -3.8309272341e+11  3.7543086894e+13  0.0000000000e+00  0.0000000000e+00  -1.1605367008e+12  1.1373259667e+14  0.0000000000e+00  0.0000000000e+00  6.8147100031e+11  6.6784158030e+13  0.0000000000e+00  0.0000000000e+00  6.9454371560e+11  6.8065284129e+13  0.0000000000e+00  0.0000000000e+00  
-6.0978727341e+00  2.3853937855e-01  1.7493810816e+00  -3.0082845004e+00  3.0082845004e+00  8.8818283870e-01  2.9795943581e+00  -9.2085975840e-01  9.2085975840e-01  1.1653511015e+00  1.3707130253e+00  4.8291614185e-01  4.8291614185e-01  1.8352834679e+00  8.9679368311e+00  1.6486891518e+00  1.6486891518e+00  1.2701465907e+00  3.6614361214e+00  7.6843509634e-01  7.6843509634e-01  9.0759314047e-01  4.2297362886e+00  -7.0463714093e-01  7.0463714093e-01  
