#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814758390e-01  4.3692055414e-03  1.1469359095e-04  9.7771894231e-03  1.1307323374e-02  1.4674861808e-02  1.4969220640e-02  2.1067178006e-02  1.2193560234e-02  -3.0358482967e-02  1.4203830920e-02  2.9774625241e-02  1.3594641593e-02  -1.8342291761e-04  1.4111809191e-02  
2.0403520763e-01  4.3628682161e-03  9.2912952978e-05  -6.0754195254e-03  8.0310564442e-03  4.4537635085e-03  1.0943887596e-02  -8.0701621841e-03  1.0503353411e-02  -7.8818016215e-03  9.4768922273e-03  -1.3316298444e-03  8.5506659611e-03  1.1566512010e-03  1.0962612557e-02  
3.0204725266e-01  4.2033177783e-03  8.6090247054e-05  6.4909482485e-03  9.8064017165e-03  3.0453455871e-03  7.3524059851e-03  1.9649711651e-03  8.6706265191e-03  -6.8389956595e-04  8.7823786649e-03  1.1633063136e-02  7.5887921246e-03  -6.1456113277e-04  7.5818166450e-03  
4.0120100975e-01  3.7613852505e-03  7.7082040248e-05  2.4922590084e-02  6.1921790913e-03  1.5008199867e-02  6.6031304122e-03  -6.9862651682e-03  8.3182901552e-03  4.8270774417e-03  8.8820960955e-03  -7.1282201051e-03  7.6432958817e-03  1.3394610188e-02  1.0235346944e-02  
5.0075489283e-01  3.3207107144e-03  6.6914627008e-05  8.4069960021e-03  7.4327250031e-03  9.4713699083e-03  7.1986435121e-03  6.1178040798e-03  5.8093345737e-03  -1.4779412568e-02  6.1089563775e-03  -4.2878374596e-03  6.4597993784e-03  1.9407571678e-03  9.3805778930e-03  
6.0068035126e-01  2.8843879192e-03  5.4713468767e-05  1.3315154770e-02  7.6353255401e-03  2.2886198662e-02  7.8763401670e-03  9.8209712981e-03  5.8512875788e-03  6.5659814892e-04  6.2256952581e-03  -1.1727347671e-02  5.8120916883e-03  8.2407391349e-04  6.4978331433e-03  
7.0016497374e-01  2.4479452959e-03  4.8829251583e-05  1.7296310890e-02  9.0079725683e-03  1.8343115806e-02  7.3741192870e-03  1.3358525411e-03  8.1624650708e-03  -2.4318966412e-03  6.9716484975e-03  -1.0814200928e-02  7.1746851022e-03  -4.1393924674e-04  7.4778549572e-03  
7.9928493500e-01  2.1244432863e-03  3.8049459747e-05  2.6210260660e-03  8.5301349830e-03  2.9357796971e-02  6.4835088030e-03  -2.0250134486e-02  6.1729884096e-03  8.0777272588e-03  7.5726406123e-03  -1.1849503217e-02  6.8914562154e-03  5.8966565079e-03  6.4623386876e-03  
8.9895188808e-01  1.7389313588e-03  3.1976559464e-05  -5.1681007428e-03  1.0956895105e-02  4.0817439057e-02  7.9488391435e-03  3.3094825691e-03  5.8243774871e-03  5.2407823208e-03  7.4098096526e-03  4.1853816384e-03  9.0076300490e-03  -6.3662925795e-03  6.9596011656e-03  
9.9892079830e-01  1.4061038342e-03  3.0555697670e-05  1.6425339578e-02  1.0696148082e-02  4.6415379031e-02  9.2837640404e-03  1.6656256656e-02  6.8195074061e-03  -8.7236663659e-03  8.3293776760e-03  7.7176609887e-04  8.1617310525e-03  1.3449232195e-02  7.5358436198e-03  
1.0996310711e+00  1.1612991638e-03  2.4716937498e-05  2.4326260737e-02  8.1484650134e-03  7.1484541216e-02  8.4605703298e-03  1.0241632968e-02  8.4731267134e-03  8.9322237867e-03  8.6238350312e-03  5.0079249258e-03  7.0633858353e-03  6.2015541745e-04  8.2007037465e-03  
