#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0008201599e+00  4.3786494643e-05  3.1200092053e-05  -1.1078786530e-01  6.1539700262e-02  1.8861080834e-01  7.1919055721e-01  -3.7164157719e-01  1.5641103073e-01  -4.3926734003e-01  4.8642712641e-02  1.4495797034e-01  5.5151846585e-02  2.3420844566e-01  1.2405423425e-01  3.0776230487e-02  1.1902162128e-01  5.3931797751e-02  5.1610385779e-02  4.9977268177e-02  2.1477982137e-01  7.1534586130e-02  1.0490242323e-01  -7.7552223823e-02  2.4772044917e-01  8.8740113953e-03  8.4065435591e-02  
-6.8980221748e+00  3.3543696190e-05  2.0974550353e-05  -9.0690117141e-02  1.0683299418e-01  -1.3329260454e-01  2.3932572923e-01  -2.8313623113e-01  2.1110751509e-01  -3.0187910857e-01  3.5429046617e-01  -6.7483547360e-01  3.8490104867e-01  -7.6964766088e-01  2.8439124289e-01  3.9098578481e-01  1.4372999708e-01  2.1939531315e-01  1.6397593772e-01  -3.5593415940e-02  2.0244882960e-01  6.0966137797e-02  9.5266771375e-02  -6.0206662450e-02  3.1329838483e-01  2.4941001456e-01  1.0036715445e-01  
-6.7973890305e+00  5.3532727179e-05  3.7860165321e-05  7.7599076874e-02  8.2195987583e-02  1.3195550178e-01  1.3215501462e-01  -2.2674440028e-01  3.0630164068e-01  -3.2475631842e-01  4.7458411155e-01  3.8723950886e-02  1.1423415540e-01  -6.0462372208e-02  1.3156639879e-01  2.2499809377e-01  8.7953891885e-02  1.7742691452e-01  1.6659407338e-01  -6.9705370136e-02  1.5455013530e-01  6.5413440755e-04  1.3666881470e-01  -6.2191807053e-02  1.4916025196e-01  9.7779986195e-02  1.2934520067e-01  
-6.6977453232e+00  2.9236249975e-04  2.7440016856e-04  7.5478571587e-03  3.4896810416e-02  1.9845812944e-01  4.0007188725e-01  -3.9536403526e-01  2.2245912042e-01  -5.2119299378e-01  8.1197444636e-02  1.0842863483e-01  2.5025078179e-01  8.0225018248e-02  1.9367419534e-01  1.4672266504e-01  3.3997393503e-02  2.7873525401e-02  4.8763020028e-02  -1.0354770771e-01  4.8187905870e-01  -1.2194235134e-01  4.6302766765e-01  -4.5491366290e-02  1.0206495342e-01  -1.4520276338e-02  1.3339212368e-02  
-6.5965752602e+00  1.5431732754e-04  1.1112821085e-04  -1.1726364621e-01  1.2158795942e-01  5.5597048704e-02  1.9742497581e-01  -4.7573464778e-01  7.9882908281e-02  -5.5864988403e-01  1.2705114503e-01  2.1755746189e-03  1.2320488390e-01  -3.9276954012e-02  8.7171945816e-02  1.9689476355e-01  7.8464516803e-02  1.7770363436e-01  6.3345424115e-02  -1.5892592178e-01  1.2923182662e-01  -1.8831473973e-01  1.0773230941e-01  -2.0751401359e-02  1.0796501661e-01  5.8737604079e-02  6.6784689858e-02  
-6.4964728355e+00  8.0012141552e-05  3.8242738810e-05  -1.8307379355e-01  1.1996215934e-01  -6.2115691414e-02  2.2423445010e-01  -1.6885498467e-01  1.1948779431e-01  -3.1774736038e-01  1.5415815030e-01  9.6086434550e-02  2.5798473795e-01  1.9685589487e-02  3.6974801953e-01  9.0722459923e-02  8.8484732932e-02  5.0851916104e-02  1.0191775161e-01  -1.9466750065e-02  8.7966689459e-02  -1.0089792232e-01  1.3067473819e-01  -1.4162810049e-02  1.3846788550e-01  7.4489370929e-02  7.3184060853e-02  
-6.3950214386e+00  9.0409739641e-05  3.9445272705e-05  3.2678764304e-02  8.3385436283e-02  9.3044463526e-02  1.2104258265e-01  -9.7153745244e-02  1.6211094840e-01  -2.1776670534e-01  1.5435891341e-01  -1.1486863304e-02  1.1114118275e-01  -5.9120984786e-02  1.9245724011e-01  -1.0117447041e-01  1.2183973397e-01  -9.1489839845e-03  1.0768866222e-01  1.0407591365e-01  1.1288256379e-01  -2.5449426530e-02  1.0155317813e-01  -1.6540583652e-01  1.5494150710e-01  -6.6160631564e-02  8.4618787314e-02  
-6.2927346230e+00  1.1793148587e-04  4.3605647079e-05  -8.5781565271e-03  6.7374716455e-02  2.4645655661e-03  1.7777040396e-01  -1.2058869599e-01  7.1822403172e-02  -1.5216945405e-01  9.4440225716e-02  -1.6173884882e-01  1.1252496716e-01  -1.6066369015e-01  1.2718386241e-01  4.7586384266e-02  7.8767224626e-02  6.6365260857e-02  1.2785384282e-01  -4.6300194286e-03  9.1584090626e-02  -2.7080322588e-02  8.3829278271e-02  -5.6191471735e-02  1.0030664672e-01  -1.1750935786e-01  7.2441227281e-02  
-6.1913518906e+00  1.3529832358e-04  4.5335575123e-05  -3.6869687503e-02  6.0944642265e-02  -4.5110329440e-02  1.1950906783e-01  -2.6581563236e-01  1.7171882734e-01  -3.1602573410e-01  1.3254945894e-01  1.2178324046e-01  1.3539943170e-01  -3.5981435444e-02  8.6701635841e-02  -1.4121644342e-01  1.0389911854e-01  -8.5345482736e-02  5.5157415488e-02  -1.5674073160e-02  9.3409589167e-02  -7.0417859448e-03  7.1250727382e-02  -1.1276286276e-01  1.0208684503e-01  -6.0320603708e-02  9.1243118248e-02  
-6.0907335281e+00  1.9316242833e-04  6.1833750806e-05  -1.0216460285e-01  1.7506606637e-01  -2.0431316448e-01  1.5028143443e-01  2.7524036948e-02  1.8458095197e-01  -6.9326324577e-02  1.3661369406e-01  1.5484400146e-01  1.5530291240e-01  3.1798412746e-02  1.1592688033e-01  3.4600667599e-02  6.2345990770e-02  2.1787216347e-02  5.2125031793e-02  9.5357965320e-02  1.1231005671e-01  3.5245563694e-02  9.5525202235e-02  -7.1825751075e-02  7.1770594078e-02  -8.3644838975e-03  7.8040936050e-02  
