#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996442795e+00  1.0593055966e+00  3.7861559723e+00  1.0746278476e+00  1.0746278476e+00  1.8591937089e-01  2.4904816744e+00  -2.2553207285e-01  2.2553207285e-01  7.8040051627e-01  7.1974460206e+00  -2.9045751061e+00  2.9045751061e+00  8.8150056702e-01  2.3546527472e+00  -1.4810180196e-01  1.4810180196e-01  -2.7290832657e-02  5.6585052403e-01  -9.5392970198e-01  9.5392970198e-01  -4.7038864712e-01  2.3791830941e+00  -1.0545793015e+00  1.0545793015e+00  
-6.8994011879e+00  -1.2359968554e+00  4.6830398412e+00  -4.9271134211e+01  4.9271134211e+01  -1.0605899351e-01  9.0939785671e-01  9.5027334949e-01  9.5027334949e-01  3.9797540468e-01  5.4275663111e+01  7.2640051325e-01  7.2640051325e-01  1.6276459025e-01  1.8416340596e+00  8.2864781264e+00  8.2864781264e+00  -4.6188265628e-01  9.8934982987e-01  -1.0358722590e+00  1.0358722590e+00  3.1121683114e-01  5.8685316768e-01  -1.0718004584e+00  1.0718004584e+00  
-6.7992801666e+00  -3.0017480026e-02  3.4711556400e+00  8.1189903366e+00  8.1189903366e+00  -4.1110299315e-02  2.9631500779e+00  -1.6048695518e+00  1.6048695518e+00  7.7971553146e+00  7.6289970599e+02  1.9548382701e+00  1.9548382701e+00  1.5532877889e+00  2.5412630171e+02  1.0458757731e+00  1.0458757731e+00  2.6809501499e-01  1.3351883020e+00  -9.8686991879e-01  9.8686991879e-01  -1.3288704759e+00  2.6580585342e+00  -1.0707919457e+00  1.0707919457e+00  
-6.6979117393e+00  -8.8756437756e+00  6.5561587792e+01  2.2444612131e+00  2.2444612131e+00  5.8870709300e-01  3.8310998754e+00  1.1377732531e+00  1.1377732531e+00  1.1203963105e-02  9.0998046812e-01  1.1102207890e+00  1.1102207890e+00  8.4073124325e-01  2.7805951701e+00  -1.5328773588e+00  1.5328773588e+00  -5.6584379921e-02  3.1943442357e+01  -9.7341647294e-01  9.7341647294e-01  1.4370300086e+01  2.4608375594e+01  -9.7454985662e-01  9.7454985662e-01  
-6.5995287895e+00  1.2238351822e+00  3.4784311485e+00  -9.2853927256e-01  9.2853927256e-01  4.2691106199e-01  1.6967911984e+00  8.7857086061e-01  8.7857086061e-01  7.6990501214e-01  9.3340149530e+00  2.8179071634e-01  2.8179071634e-01  -1.7656100829e+00  6.7110669300e+00  -1.4140439471e+00  1.4140439471e+00  -8.4579749401e+00  2.8576109980e+01  -9.6531210697e-01  9.6531210697e-01  2.9176566066e+01  5.6398167914e+01  -1.2934875638e-01  1.2934875638e-01  
-6.4986214638e+00  -1.2655069519e+00  2.1529399024e+00  1.0596217236e+00  1.0596217236e+00  3.1997715682e-01  2.7135762154e-01  1.1793874228e+00  1.1793874228e+00  7.1051751632e-01  4.7755669047e+00  7.3243385169e-01  7.3243385169e-01  -1.1514881928e-01  3.2664287919e-01  -8.8069951358e-01  8.8069951358e-01  6.5880245771e+00  1.2639014521e+01  -1.0057945807e+00  1.0057945807e+00  5.8366392244e+00  1.6582983803e+01  -1.4424385667e+00  1.4424385667e+00  
-6.3983654976e+00  2.7390127552e-01  1.2887381841e+00  7.9431034769e+00  7.9431034769e+00  -5.1865575712e-01  1.3448980302e+00  2.9100051526e-01  2.9100051526e-01  -8.6948087815e-01  3.9679663471e+00  1.5393438427e+00  1.5393438427e+00  -4.7071021844e+00  2.2489125441e+01  -4.3277161989e-01  4.3277161989e-01  1.2459896140e+00  2.2189861201e+01  -1.0517937476e+00  1.0517937476e+00  -7.5608920497e+00  5.0050969075e+02  2.2121515817e-03  2.2121515817e-03  
-6.2975826263e+00  -1.0328928061e+01  3.6337647800e+01  1.0960714609e+00  2.2249429114e+00  9.7512908451e-01  5.0279480184e+01  1.0442490332e+00  3.7788649214e-01  5.3083898611e+00  1.2284914800e+02  -1.4099551924e-01  4.7139303930e+01  2.8074309759e-01  8.0522624202e-01  -3.4673598452e-02  1.0202827371e+00  -1.4633405395e-01  2.3307894286e+00  -1.7136248284e+00  4.4495387376e+00  -6.0455776235e-01  3.7199861463e+00  5.5428568372e-01  1.1915411814e+00  
-6.1952280998e+00  4.6779734678e+00  2.6086178495e+01  9.6205029580e-01  2.2286708085e+00  5.7622797032e-01  1.2248359505e+00  1.4796937500e+00  5.9404417436e-01  1.5466713410e+00  2.8191054765e+01  -5.1975838315e-01  5.0084713111e+00  -7.5237962065e-01  1.1098382499e+00  -2.2668416147e+00  1.3822249421e+00  -2.1121526969e-01  3.5367101771e+00  3.6086991862e+00  5.6422763102e+00  1.7205902196e+00  1.1717697860e+01  -9.1472799580e-01  3.7122323933e+00  
-6.0963931084e+00  -3.7137056304e-02  3.4472215486e-01  -5.2221859477e-01  4.6221000680e-01  -1.0890945398e-01  3.3021884001e-01  -3.9376963120e-01  2.2950941073e+00  5.5480134592e-01  1.3334641947e+00  2.5614888237e-01  3.1987980546e-02  2.1658437177e+00  2.3132927245e+00  -2.3932317798e+00  7.0911864866e+00  1.1182765275e-01  2.3995293689e+00  1.8536041416e+00  2.3788397889e+00  1.9394216315e+00  4.9542675928e+00  1.1744428400e+00  1.7646238766e+00  
-5.9955105782e+00  -6.4886375919e-01  4.7848022425e+00  1.0757250989e+01  2.8270375709e+01  -1.2177234077e+00  1.0945847151e+00  1.0297313246e+00  6.4474287656e-02  1.2721370150e+00  7.7306011393e+00  8.4705625752e-01  6.4043901020e+00  -1.0274363281e-01  8.1978231603e-01  -3.0016744405e+00  5.3075592562e+00  -1.1530262704e+00  2.1153731125e+00  -7.6223995203e-01  1.1867788627e+00  -7.0451973153e-03  2.2026510145e+02  -2.1225584213e+00  6.3938054392e+00  
-5.8945178986e+00  6.7248005471e-01  1.9984257462e+02  -5.8335967456e-01  2.3123702764e+00  -1.3605351599e+00  1.4180607656e+01  -1.8471725025e+00  6.9851443128e+00  3.3922381449e-01  1.2020459750e+00  -6.2822892109e-01  3.0949945943e+00  2.7275358814e-01  1.9475515802e+00  1.2859825261e+00  1.3754637690e+00  -4.9493739803e-02  1.0428773629e+00  -1.2758968138e+00  7.3808750124e-01  9.6784682878e-01  3.8689513937e+00  5.8765799746e+00  2.6025049288e+02  
