#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0741312802e-01  2.5860150758e-01  4.9039225780e-03  4.0892021669e-03  1.3050051421e-03  1.0960106310e-03  1.8664864178e-03  -9.3196102746e-04  1.5815265091e-03  -1.6157502070e-04  1.8687328676e-03  -2.8991499705e-03  1.8728381754e-03  -1.4585992959e-04  1.4427703583e-03  
2.0233342052e-01  2.3102984188e-01  4.3313076479e-03  4.9494148428e-03  2.1097183151e-03  2.6329107300e-03  1.2891865773e-03  1.1501228594e-03  1.2237978835e-03  2.8584440345e-03  1.4015416118e-03  5.6003252784e-04  1.4014876221e-03  -2.9794874955e-04  1.2243689602e-03  
3.0027279258e-01  1.8013538408e-01  3.4508092833e-03  8.7088813859e-03  2.0661266972e-03  1.0045127010e-02  1.4384439081e-03  1.8749926112e-04  1.1452856050e-03  -8.3037054551e-04  1.2145151726e-03  5.4926857088e-04  9.5961545090e-04  5.0848106675e-04  1.7555129900e-03  
3.9911910892e-01  1.3019590113e-01  2.5122732457e-03  1.0172858595e-02  3.8291890539e-03  1.8886021582e-02  1.6540058911e-03  1.7260384130e-03  1.1444092595e-03  3.0285307969e-03  1.2190250795e-03  -2.4148719224e-03  1.5669657574e-03  2.1145502574e-03  1.4322224502e-03  
4.9831426144e-01  8.9042318745e-02  1.7164929091e-03  1.3241812204e-02  4.3155154048e-03  3.1251130925e-02  2.6962936728e-03  3.8203403476e-03  1.3173898605e-03  -4.3127741326e-04  1.5164033994e-03  -6.0475067620e-04  1.3880229948e-03  1.1588808299e-03  1.2975427373e-03  
5.9799385071e-01  5.9312252509e-02  1.1571034372e-03  1.5875753757e-02  4.7119032441e-03  4.5581887950e-02  3.3372918450e-03  5.1975956381e-03  1.6071547055e-03  1.1006850106e-03  1.8521281727e-03  1.4161277998e-03  1.7947124612e-03  4.1795432729e-04  1.3130388263e-03  
6.9770348072e-01  3.9007529950e-02  7.7725144376e-04  1.8621509229e-02  4.7490669380e-03  5.9981789718e-02  4.4103624953e-03  6.2732762331e-03  2.2289732928e-03  1.1200224798e-03  2.0869354771e-03  1.9453018029e-03  1.9020272361e-03  1.2648565816e-03  1.7470684219e-03  
7.9742532969e-01  2.5349802244e-02  5.1527141827e-04  1.5580888581e-02  4.7268100088e-03  7.7893074987e-02  5.5172116794e-03  8.0961719061e-03  2.7435544289e-03  4.9889021697e-03  2.3799230261e-03  1.5966843108e-03  2.7856352690e-03  2.5221372792e-03  2.4153896248e-03  
8.9709615707e-01  1.6384155209e-02  3.4714886864e-04  1.6579115426e-02  6.8485089247e-03  9.7284430809e-02  7.5975658893e-03  1.7191577554e-02  2.9569468117e-03  8.1873441268e-03  3.3567936064e-03  1.9443210225e-03  2.1075072336e-03  4.2568271045e-03  2.1783042169e-03  
9.9726790190e-01  1.0677766011e-02  2.3306596086e-04  1.8338797370e-02  5.5626480274e-03  1.1045392578e-01  7.9071069012e-03  1.5617738784e-02  3.6563277985e-03  1.4276122132e-02  3.8858635122e-03  2.8194110787e-03  2.9510583982e-03  5.9361840403e-03  2.9360257424e-03  
1.0974068642e+00  6.9887421033e-03  1.6750865195e-04  1.1434334066e-02  5.5954145844e-03  1.2398098678e-01  1.0510817936e-02  1.3837732235e-02  4.6080988986e-03  1.8377493286e-02  4.0691698219e-03  5.1108342994e-03  3.3435373020e-03  4.7158317176e-03  4.1192718216e-03  
1.1973792315e+00  4.6991475676e-03  1.1778986837e-04  1.5108500207e-02  9.2494533191e-03  1.3306862439e-01  1.0142828772e-02  1.7590461049e-02  4.9551771044e-03  2.3976692160e-02  4.9997188790e-03  9.1539710860e-03  3.0803957654e-03  4.9874330741e-03  3.9807590604e-03  
1.2978085279e+00  3.2000228579e-03  8.8040734171e-05  1.8204060485e-02  7.1363956120e-03  1.3051866157e-01  9.8009060765e-03  1.3249728050e-02  6.0017890683e-03  2.6934663636e-02  5.2672892036e-03  1.0049883119e-02  7.0635431640e-03  6.5930737809e-03  4.5985509266e-03  
1.3978466988e+00  2.2412971792e-03  6.5125749100e-05  1.9929330941e-02  1.0529667015e-02  1.4429826888e-01  1.2184228724e-02  2.2018904441e-02  6.3491661848e-03  4.3806259500e-02  7.1928488101e-03  7.6985386950e-03  4.8772005771e-03  6.2677689173e-03  6.2430483692e-03  
1.4982032776e+00  1.6060601528e-03  5.1362112345e-05  1.1159174213e-02  1.0556987360e-02  1.3757591867e-01  1.2146891025e-02  2.4537432336e-02  6.4241840776e-03  3.5983481598e-02  7.7120521587e-03  6.6314661279e-03  5.6671348695e-03  8.8406417819e-03  6.4400755550e-03  
1.5980862379e+00  1.1922130870e-03  4.0132098687e-05  1.2440106067e-02  1.0782902136e-02  1.5067628900e-01  1.2774589336e-02  3.1268578031e-02  7.9162110691e-03  2.4127723211e-02  7.9761955745e-03  3.4964771319e-02  9.6206560865e-03  1.9763574480e-03  1.1108780607e-02  
1.6981782913e+00  9.1135784368e-04  3.3006938581e-05  2.2798481566e-02  1.2672820342e-02  1.4696894431e-01  1.3820449493e-02  3.1266625727e-02  7.0341170899e-03  3.7318894462e-02  9.9889530528e-03  1.7498229535e-02  5.3904728850e-03  1.4228710908e-02  6.4078479371e-03  
1.7986233234e+00  7.0460259199e-04  2.9231355775e-05  1.4228802599e-02  1.7349658187e-02  1.4031512611e-01  1.3810524902e-02  2.5507871158e-02  9.2868572977e-03  4.8182266121e-02  1.0388076787e-02  3.7312903613e-02  6.9068032914e-03  6.6535950644e-03  8.2863666465e-03  
1.8980418444e+00  5.4461064065e-04  2.5120592735e-05  2.3810712021e-02  2.0923604456e-02  1.3194537877e-01  1.6346622188e-02  1.9712227915e-02  1.0709935584e-02  3.6207109665e-02  1.1081142119e-02  2.9472315152e-02  8.7915940021e-03  7.2954736513e-03  9.1375030130e-03  
1.9978284836e+00  4.1667598030e-04  2.0479847452e-05  5.9060435753e-03  1.7754485659e-02  1.3976409375e-01  1.4948642841e-02  6.3118660596e-03  9.6704962876e-03  5.4051258545e-02  1.0444242599e-02  3.7933475851e-02  1.0656309188e-02  7.8890222133e-03  1.0871528505e-02  
2.0980410576e+00  3.4243251907e-04  1.9069166423e-05  8.1443772219e-03  2.0672343815e-02  1.4793649344e-01  1.6795771230e-02  3.1313857686e-02  1.4398669075e-02  5.2657230668e-02  1.1943528167e-02  2.8433935413e-02  1.3882815941e-02  8.0344576698e-03  1.2633706252e-02  
