#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9990816116e+00  -5.0659348596e-01  9.1324544248e-01  -7.9798603074e-01  7.3039481258e-01  -6.7398905296e-02  2.3967054832e+00  5.8910452092e-01  2.1337330378e+00  -2.4439449121e+00  8.7867861516e+00  -2.6418153540e+00  1.3841007292e+00  -1.5317030946e-01  4.3950494206e-01  -6.5701880083e-01  1.5438677232e+00  -4.7292597182e-02  1.2310592058e+01  -1.6503355693e-01  8.8373612016e-01  -1.6442517515e+00  1.7212438381e+01  6.1828395896e-01  1.6130963760e+00  
-6.8972249031e+00  -7.4179098019e-02  1.4613272517e+00  -4.6575345371e-01  2.4540495357e+00  2.1997018119e-01  2.6089294882e+00  -3.7912646583e-01  1.6329794024e+00  2.0876034709e+00  7.0743992680e+02  1.4794415499e+00  4.3593520317e+00  -7.3015202265e-01  1.3218861687e+00  -1.3904369369e+00  2.1339494434e+00  1.5752114244e+00  3.5867659164e+01  2.7734191356e-02  1.7644735472e+00  -3.1622732202e+00  1.0728066873e+01  -2.8390981344e+00  3.9459153010e+01  
-6.7964687347e+00  -1.5415904855e-01  7.3422166449e-01  5.1480698670e-01  3.1345208520e+00  2.5848848940e-01  1.7204732551e+00  3.9082882146e-01  5.9812153872e-01  -1.3664986540e+00  2.2146775475e+00  8.7107192560e-01  1.4149902154e-01  2.1305607244e-01  2.7301422500e+00  -1.0393477842e+00  1.8631207369e+00  4.2283090700e-01  9.2548664035e+00  7.7803830804e-01  1.0370635641e+00  -2.6565264953e-01  6.5638162737e-01  -1.3297247678e+00  3.3143836344e+00  
-6.6955952644e+00  -1.5243379853e-01  5.8587777476e-01  1.8756968838e+01  3.0233878143e+01  1.3282398159e-02  1.8196814229e-01  -7.4217255968e-01  1.6756585896e+00  -3.0202200009e+00  1.4567699022e+01  9.9816130521e-01  8.8253700362e-02  -5.4754408947e-01  8.6549573743e-01  -8.6885244587e-01  1.8778014155e+01  1.2504168709e-01  7.8759597541e-01  1.9414177498e+00  1.3772924184e+00  1.5779953066e+01  4.3908208800e+01  3.4170173334e+00  1.9202817897e+01  
-6.5945816040e+00  -3.6419338413e-02  1.1874087753e+00  7.3063907618e+00  7.7641468347e+00  -5.8108283817e-02  3.2644596039e-01  4.8677997215e-01  5.9580221467e-01  3.5278241731e-01  1.2627570235e+00  2.5401562249e-01  4.8412233746e+00  -1.1756777621e+00  3.0666722315e+00  -1.2798041341e+00  2.2086258892e+00  3.2246290577e-01  5.5312800218e+00  1.2699368215e+00  1.0768758116e+00  -1.7749635137e+00  1.0011111713e+01  2.0608119317e+00  1.3580515298e+00  
-6.4929327965e+00  -1.3503119598e-01  1.5243322670e+00  4.7957427477e-02  6.1277317751e-01  -5.6972604400e-03  1.4005318862e-01  -4.4266702138e+00  4.8543550526e+00  -1.1746645643e+00  1.4653560775e+01  7.7713829447e-01  1.4281885679e+01  6.0459734864e-01  1.0905440138e+00  -8.8377218011e-01  5.8527246186e-01  2.7452723800e-01  1.5510879168e+00  1.4714151209e+00  5.3018093252e+00  -1.1468472076e+00  1.5618408720e+01  2.3813136069e-01  4.6922665186e+00  
-6.3885474205e+00  -3.0429285150e-01  1.4297712028e+00  1.5831093961e+00  2.3159693119e-01  -7.1703861472e-01  1.6192129503e+00  6.7277397624e+00  6.4074429767e+00  2.8925282093e-01  3.9944642532e+00  7.8518799970e-01  2.3780004011e-01  1.2590035332e-01  5.1427186726e-01  -1.2612988581e+00  8.2980636956e-01  5.1912685457e-02  9.1878321250e-01  5.4249792036e+00  9.5628552274e+00  1.4522234339e+01  3.3082665458e+02  7.5929608070e-02  9.0670828478e-01  
-6.2866806984e+00  4.9651194848e-01  8.3963328721e-01  1.5962002893e+01  1.0953778222e+02  -8.2416907354e-01  1.6289293314e+00  -2.8196319042e-01  2.3283114210e+00  -1.6386585085e+00  2.3528364564e+00  3.1110743406e+00  6.9277902593e+00  -1.4413713809e+00  3.1606505169e+00  -6.1818540995e-01  1.8272664799e+00  7.3273473845e-01  9.5465230137e-01  2.0936093479e+00  4.0438256326e+00  6.4131052305e-01  2.0961346318e+00  1.7289660377e+00  2.1580761747e+00  
-6.1841807365e+00  1.4090110495e-01  9.5073584688e+00  -3.2296961576e-01  2.9471615837e-01  -3.4712947102e-01  3.6245726906e-01  -3.2913230791e+00  8.1232964523e+00  -5.3553196811e-01  2.2771955098e+00  -9.9525103178e+00  2.5197949188e+01  3.6461514054e-01  2.6037281753e+00  -1.4086201026e-01  2.9864872466e+00  1.5718905078e+00  2.5963900254e+00  3.2284908249e-01  1.0496799855e+00  -7.0280015598e-01  7.8801805528e-01  -4.1996859572e+00  8.5877863408e+01  
-6.0786819458e+00  -6.1870894831e-01  1.3040294702e+00  -9.2756239068e-02  4.7596537010e-01  -5.3111416412e-01  5.3564334574e-01  7.3126544243e-01  1.9990840845e+00  -3.9002015594e-01  1.0078622563e+00  -6.2567074170e-01  1.2965902758e+00  -5.9650322211e+00  3.3270467600e+01  -2.4929415933e-02  5.2868093377e+00  -3.2246191880e-01  3.4578399129e-01  4.3947206515e+00  5.8038878145e+00  8.5185157369e-01  1.2492176562e+00  8.9203652932e-01  6.4490973968e-01  
