#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814758390e-01  4.3692055414e-03  1.1469359095e-04  1.1444884394e-02  1.0728323942e-02  1.3852172540e-02  1.5077957154e-02  2.6209665957e-02  1.2271904588e-02  -3.2192997658e-02  1.4944974062e-02  3.3800078295e-02  1.5472531496e-02  4.8845148757e-04  1.7287834777e-02  
2.0403520763e-01  4.3628682161e-03  9.2912952978e-05  -9.5844306032e-03  7.7745812628e-03  3.8179853168e-03  1.0902198143e-02  -8.3057548338e-03  1.0616987109e-02  -1.2176320180e-02  9.9836320476e-03  -2.4512544227e-03  1.0565126005e-02  1.7117516576e-03  1.2339695315e-02  
3.0204725266e-01  4.2033177783e-03  8.6090247054e-05  1.0174126134e-02  1.0501833024e-02  2.8965305483e-03  7.3577767087e-03  5.6510443733e-03  8.7884578950e-03  -1.9752864915e-03  8.8283356655e-03  5.6459708847e-03  8.3447227501e-03  -2.4773427230e-03  8.6084074371e-03  
4.0120100975e-01  3.7613852505e-03  7.7082040248e-05  2.5157881542e-02  5.5714941292e-03  1.5265949630e-02  6.5886512344e-03  -5.7327838980e-03  8.2724011887e-03  4.2269494083e-03  9.0987977702e-03  -5.7617310983e-03  9.1323283953e-03  1.4450937108e-02  1.1285920215e-02  
5.0075489283e-01  3.3207107144e-03  6.6914627008e-05  9.8724801716e-03  8.0679695819e-03  9.5825774119e-03  7.2021872410e-03  7.4615578144e-03  5.7101859579e-03  -1.5566289166e-02  6.2384788841e-03  -4.5393860767e-03  7.0408317021e-03  5.0563647653e-03  1.0370485407e-02  
6.0068035126e-01  2.8843879192e-03  5.4713468767e-05  1.4219931083e-02  7.6111436852e-03  2.3436192576e-02  7.8927678883e-03  1.1089209164e-02  5.9830895203e-03  7.0906453792e-04  6.1959449263e-03  -1.1783287862e-02  7.0072140077e-03  1.4272771984e-03  7.8121199876e-03  
7.0016497374e-01  2.4479452959e-03  4.8829251583e-05  1.7618766895e-02  9.0001260816e-03  1.8770274052e-02  7.4117643636e-03  6.3332250187e-04  7.8820764601e-03  -1.9386734841e-03  7.1310129540e-03  -1.1560879948e-02  7.8979432389e-03  -3.0546714507e-03  9.7223712964e-03  
7.9928493500e-01  2.1244432863e-03  3.8049459747e-05  -5.3308945792e-04  8.4223926632e-03  2.9846181568e-02  6.4545156570e-03  -2.2581083413e-02  6.1428520680e-03  8.5045427524e-03  7.9336855830e-03  -8.2193573960e-03  7.5998195979e-03  1.3043638001e-02  7.6462293316e-03  
8.9895188808e-01  1.7389313588e-03  3.1976559464e-05  -2.3365420337e-03  1.1276072605e-02  4.1471759956e-02  7.9662651575e-03  1.5886166029e-03  6.2372499224e-03  6.1847012579e-03  7.3312142400e-03  1.9035428501e-03  8.6950013186e-03  -9.8306026728e-03  8.4257646339e-03  
9.9892079830e-01  1.4061038342e-03  3.0555697670e-05  1.4629669691e-02  1.0293492703e-02  4.8137303436e-02  9.3284877304e-03  1.7660631526e-02  6.5586613814e-03  -9.5647016452e-03  8.3066256051e-03  4.2237698337e-03  8.7491081921e-03  1.7149168770e-02  8.0757907057e-03  
