#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493381321e-01  3.7155445713e+00  6.3532375871e-02  3.8615092680e-03  7.3315523777e-04  1.9534056507e-03  5.3545257440e-04  -3.8622973739e-04  4.1864274682e-04  -2.1627036046e-04  4.9862555552e-04  -6.4690548417e-04  4.9282744340e-04  5.7775404721e-05  4.3862119542e-04  
1.9938212633e-01  2.3626321606e+00  4.0751178274e-02  6.3078802468e-03  1.5007876027e-03  6.8432220918e-03  7.7545938283e-04  1.6231338931e-04  4.4150688215e-04  3.3187121587e-04  3.5856099258e-04  -8.7668251185e-04  5.7848705395e-04  3.8360626919e-04  4.1503930398e-04  
2.9772502184e-01  1.3127970848e+00  2.2903218410e-02  9.9057364925e-03  2.1607625887e-03  1.4772437342e-02  1.0986205110e-03  4.7845778297e-04  4.7677303475e-04  1.0833521667e-04  3.9754924127e-04  -1.1045404515e-03  4.6319747198e-04  -3.9859881625e-04  4.8645671821e-04  
3.9710241556e-01  7.2163832074e-01  1.2811572456e-02  1.1283715955e-02  2.7193545688e-03  2.5920632334e-02  1.8017899840e-03  2.9719208814e-03  5.4545800220e-04  2.3049670663e-03  6.8719022573e-04  1.1821668693e-03  6.8345097756e-04  5.8782818954e-04  6.1480554955e-04  
4.9681901932e-01  3.9939992730e-01  7.1091973679e-03  1.3419526931e-02  3.8829743050e-03  3.9467797566e-02  2.6236545323e-03  2.1478608590e-03  8.3317701031e-04  3.4543647620e-03  6.9420442253e-04  -2.0687106931e-05  6.4301471195e-04  5.5562559660e-04  5.5814569070e-04  
5.9666377306e-01  2.2601691428e-01  4.0831913652e-03  1.4103365215e-02  4.5119521640e-03  5.3717690178e-02  3.6551541227e-03  4.2825877692e-03  9.7772583024e-04  5.0332192213e-03  1.0316844493e-03  -8.6959746045e-05  7.2380756445e-04  9.6570003051e-04  8.8887747056e-04  
6.9666761160e-01  1.2973014618e-01  2.4410227460e-03  1.6288790169e-02  5.2579884902e-03  6.6386543044e-02  4.5672862103e-03  7.2179352318e-03  1.1965028937e-03  5.0317867186e-03  1.2415002921e-03  2.4618315130e-03  1.2209698275e-03  -3.6120982077e-04  8.7664192919e-04  
7.9674851894e-01  7.6275314534e-02  1.5275868082e-03  1.7907297909e-02  5.0941112209e-03  8.2617612655e-02  5.8257085632e-03  7.2424690956e-03  1.9526583318e-03  7.0207042679e-03  1.3779651956e-03  3.7147426774e-03  1.0976397818e-03  -2.3314697571e-05  1.2491465944e-03  
8.9691680670e-01  4.5901823008e-02  1.0040441203e-03  1.3985820747e-02  6.4510649798e-03  9.6295627504e-02  6.6144147543e-03  1.1480975867e-02  2.0528845954e-03  1.0988527590e-02  2.6163306175e-03  2.7624073686e-03  1.5864250899e-03  2.8208777798e-03  1.7888666195e-03  
9.9690914154e-01  2.8487759382e-02  7.0312684154e-04  1.7799666037e-02  7.6021750280e-03  1.0623629216e-01  7.6881861822e-03  1.2632382198e-02  3.0018495024e-03  1.5989858676e-02  2.4673180794e-03  6.3765270827e-03  1.7969113032e-03  1.8476912571e-03  1.7951313433e-03  
1.0971183777e+00  1.8196320644e-02  5.1090143785e-04  1.0701730776e-02  8.4052557274e-03  1.1500117288e-01  8.2355769037e-03  1.7852258672e-02  3.2032679167e-03  1.6449702908e-02  3.0806989877e-03  1.3592956009e-02  3.2764848029e-03  5.5237415601e-03  2.4203763434e-03  
1.1974965334e+00  1.2114376586e-02  3.9572661936e-04  1.2195217511e-02  1.1772755253e-02  1.2304040021e-01  8.9601203313e-03  1.8857956502e-02  3.3273286467e-03  2.4919918613e-02  3.7661611559e-03  1.0877328038e-02  3.4639735668e-03  3.0416008741e-03  3.2669172501e-03  
1.2974436283e+00  8.3306572767e-03  3.1828119766e-04  1.3507066662e-02  1.4773106195e-02  1.2567012848e-01  9.6331211441e-03  1.9016747393e-02  4.6641935490e-03  2.4246970433e-02  3.9681816036e-03  9.6715345959e-03  3.6144382474e-03  8.4741444473e-04  3.3915496797e-03  
1.3979055882e+00  5.9582261116e-03  2.6288718908e-04  3.8592824600e-03  1.7302654509e-02  1.3559688059e-01  1.0719757658e-02  1.9897954691e-02  5.7275111742e-03  3.6118387807e-02  5.6298893058e-03  1.1671110331e-02  3.9662606112e-03  9.8729565830e-03  3.1638581605e-03  
1.4979624748e+00  4.3115449415e-03  2.2159316809e-04  1.0132824402e-02  2.0084959433e-02  1.2659984442e-01  1.0237787226e-02  1.4025151020e-02  6.0530924237e-03  3.8781713810e-02  6.2011484528e-03  1.0748180673e-02  4.6482014441e-03  1.1492338755e-02  4.0203018506e-03  
1.5981284380e+00  3.1752135417e-03  1.8369803631e-04  -4.8465094244e-03  2.3096916870e-02  1.3873640318e-01  1.1763260357e-02  1.2089438902e-02  6.3717335750e-03  3.7846020059e-02  6.7951066527e-03  1.6150676781e-02  5.6055856586e-03  5.1692072983e-03  5.4207873490e-03  
1.6982353926e+00  2.4313099917e-03  1.6598354085e-04  4.0752326560e-03  3.1147479540e-02  1.3228460103e-01  1.1469620312e-02  1.1203784907e-02  5.2952710871e-03  4.7252646744e-02  8.0220508287e-03  2.0927956193e-02  5.0979294234e-03  6.6050767807e-03  5.6837501103e-03  
1.7983183861e+00  1.8842344793e-03  1.4349892845e-04  -7.1838073257e-03  3.4083225429e-02  1.2764739904e-01  1.3284181887e-02  -1.4465865814e-03  7.8291039870e-03  4.5613928203e-02  9.0532987665e-03  2.4300286488e-02  7.4528131520e-03  1.7267332944e-02  5.5974727798e-03  
1.8988070488e+00  1.4927797676e-03  1.2719481773e-04  -9.6503969808e-03  3.8631386763e-02  1.2440542031e-01  1.2219044746e-02  6.2500653730e-03  7.6289524513e-03  3.6043895589e-02  9.7212475113e-03  2.0128610724e-02  8.3698869516e-03  9.7207551432e-03  5.5580773036e-03  
1.9989607334e+00  1.2149285728e-03  1.1469005178e-04  -1.4701198905e-02  4.3302296768e-02  1.3094300482e-01  1.5438977077e-02  1.0137407314e-02  8.9077533220e-03  5.7781125791e-02  1.0671073433e-02  1.9622742452e-02  7.7449929235e-03  1.2364784246e-02  7.1278690657e-03  
2.0990879536e+00  9.7329735065e-04  1.0600947929e-04  -8.5943704201e-03  4.5960873379e-02  1.2806217352e-01  1.7946893560e-02  3.5926651596e-03  1.1035256429e-02  4.5065840577e-02  1.3527230742e-02  1.8995065617e-02  8.0951188989e-03  -7.7675224435e-03  7.8638308422e-03  
2.1985678673e+00  7.8486513352e-04  8.9588384389e-05  -1.8563561003e-02  5.0697822094e-02  1.1996809355e-01  1.4752317522e-02  1.4400838643e-04  1.2521157701e-02  3.9443196059e-02  1.2573361757e-02  2.1333698947e-02  1.3166318430e-02  4.3384548934e-03  1.0100272071e-02  
