#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994192123e+00  1.3489913727e-05  1.2122669432e-05  -1.3872585604e-01  5.5436184650e-02  -2.0749105665e-01  1.9213458198e-01  -2.4902458083e-01  1.0803339803e+00  -4.5323683005e-01  1.5321760625e+00  -1.2890106409e-01  1.3960587797e+00  -1.4050427922e-01  9.7841318075e-03  3.2688477908e-02  2.6099098022e-01  -5.2988753649e-02  4.7699859012e-01  1.1429665633e-01  5.6260299268e-01  -4.1037829863e-02  3.2029863633e-01  2.7154191448e-01  2.2167251184e-01  2.1081649241e-01  2.1221771969e-01  
-6.8998489380e+00  4.0404038373e-06  4.0199474824e-06  9.6302757420e-01  9.6573481167e-01  7.0419641095e-01  7.0828404590e-01  -2.0129676494e-01  2.0165688079e-01  -5.2183262808e-01  5.2281850202e-01  1.2419355871e-01  1.2460197096e-01  4.9282801723e-02  4.9351104294e-02  -1.7621632011e-01  1.7653697353e-01  -3.4494692328e-01  3.4547006443e-01  6.3528679176e-01  6.3616224465e-01  3.8427216597e-01  3.8464160527e-01  8.0736920087e-01  8.0827502894e-01  6.2740756044e-01  6.2836104449e-01  
-6.7982683182e+00  1.9688108296e-05  1.6170450181e-05  -8.4310886817e-02  8.7052273832e-01  8.4533583523e-02  6.3675968283e-02  -4.6852584853e-01  3.5980527105e-01  -8.2498568123e-01  7.3213774191e-01  1.4121556059e-01  4.7084656763e-01  -5.9383160557e-02  2.2227737174e-01  -7.5483372040e-02  4.0658250967e-01  -3.4910307162e-02  4.4567063320e-01  1.1203633384e-01  5.5329727870e-01  5.5347121057e-02  6.7684849102e-01  7.5726524141e-02  1.2425056647e+00  2.2582527355e-01  1.5222511747e+00  
-6.6993856430e+00  6.3636362029e-05  6.3314138970e-05  -4.2082599859e-01  4.2200901338e-01  -2.2820489214e-01  2.2952954789e-01  -7.2819037419e-02  7.2949309009e-02  5.4852499993e-02  5.4956130404e-02  -3.4904718640e-01  3.5019503044e-01  -1.6714655826e-01  1.6737821201e-01  -1.5413849598e-01  1.5441897535e-01  -2.6994961019e-01  2.7035901174e-01  2.1899521050e-01  2.1929699591e-01  -1.1048910227e-02  1.1059532658e-02  -2.1896671225e-01  2.1921238205e-01  -1.8311763291e-01  1.8339591992e-01  
-6.5996046066e+00  2.9651528166e-05  2.8158683563e-05  1.7104115435e-01  7.4765042048e-02  1.9253262486e-01  2.0548201117e-01  -8.2602483594e-03  8.3654575241e-01  -1.1855772356e-01  9.2752472237e-01  -3.6599637372e-01  9.4497666258e-01  -4.7005333082e-02  1.8133030383e-01  -1.1831983239e-01  1.4235494526e+00  2.3920665749e-02  1.4926908163e+00  4.8734811189e-01  9.5197202492e-01  5.5339294130e-01  1.6808177149e-01  -4.9683550632e-01  5.5853838247e-01  -4.0136927948e-01  3.7967640761e-01  
-6.4975991249e+00  2.1954541808e-05  1.1738145986e-05  1.7592151313e-01  6.2254358385e-01  -4.7980791696e-02  4.2099929185e-01  -3.9051696417e-01  1.5941387181e-01  -4.5963682693e-01  3.7813736110e-01  -3.4484718409e-03  2.3329926845e-01  4.1605184379e-02  9.2048096784e-02  2.4074344563e-01  3.9014524446e-01  6.0750133762e-02  2.8317436319e-01  -1.0983817516e-01  1.2548037338e-01  -1.6370523751e-01  2.0785008478e-01  -9.1904941457e-02  2.1510900642e-01  -9.4856914622e-02  2.0960433916e-01  
-6.3984494209e+00  1.3678076357e-05  6.8399781412e-06  -4.7969201267e-01  3.6194228274e-01  -5.9036058639e-01  5.5739673792e-01  -4.5792962776e-01  1.3065001158e-01  -5.6308416706e-01  1.9872350950e-01  2.9539916055e-01  1.6730740130e-01  1.3934905187e-01  7.4838732550e-02  -3.3744935496e-01  4.5378903115e-01  -7.5273194924e-02  1.5920813673e-01  -2.6680602720e-02  3.8871230701e-01  3.2388779762e-01  1.8333154144e-01  1.8186166965e-01  4.0452727833e-01  3.2513764531e-01  9.1476615577e-02  
-6.2981634140e+00  1.3962635421e-05  6.5806584644e-06  -2.8676077919e-01  1.7698529261e-01  -3.6162862648e-01  2.2838389230e-01  -2.7584596678e-01  3.9046215302e-01  -1.8394436559e-01  4.8076425820e-01  -2.1349549926e-01  1.1807470157e-01  -2.9735699051e-02  1.2110536348e-01  2.8662480805e-01  2.1401700321e-01  -2.1487802967e-01  1.4554292667e-01  8.0886663657e-02  2.0927856343e-01  2.0079599637e-01  1.9688525304e-01  -7.3765709507e-02  2.2838040890e-01  6.7369976344e-02  1.8427893243e-01  
-6.1978387833e+00  1.7840426153e-05  1.0853401363e-05  3.1728525369e-01  4.7305356527e-01  7.6975694227e-02  2.9935816952e-01  -1.0278437693e-01  6.4371368303e-01  -3.7118896722e-01  7.8570072149e-01  3.7112164196e-01  3.4175775121e-01  -3.4646318304e-02  4.7770974224e-01  5.0107560512e-02  3.4941937371e-01  3.5261270765e-01  2.4269371210e-01  -8.3695611192e-02  8.3309028114e-02  9.6459558290e-02  1.6955091691e-01  -1.2452052191e-01  3.0779106737e-01  -3.1395426949e-01  2.1181873445e-01  
-6.0965409279e+00  2.2840355086e-05  7.4839977060e-06  2.9432223782e-01  2.9585983665e-01  5.6164841544e-02  3.5779064489e-01  4.6500815474e-02  3.2317582974e-01  3.0931639739e-02  3.2992309218e-01  2.7072598341e-01  1.7027672322e-01  -3.3425263647e-02  1.2553580458e-01  5.7800342169e-02  2.2038887856e-01  1.6954308244e-02  2.0961513547e-01  -7.6232552265e-02  2.2387534657e-01  4.1997171515e-03  2.4436382602e-01  2.6143544626e-01  3.3638059585e-01  5.9594727131e-02  2.5026711920e-01  
