#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0811290890e-01  1.1645651038e-01  2.0506023015e-03  1.6829943284e-02  4.4809053652e-03  0.0000000000e+00  0.0000000000e+00  5.6373560801e-03  1.1076713912e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0331002772e-01  1.1460127251e-01  1.9602929393e-03  1.7336267978e-02  3.3038770780e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9297369123e-03  4.5130108483e-03  0.0000000000e+00  0.0000000000e+00  7.0424997248e-03  5.2634323947e-03  
3.0173268914e-01  1.0367210369e-01  1.7724239422e-03  3.1179282814e-02  7.1990266442e-03  1.3692374341e-02  2.2641760297e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0064635873e-01  8.9352957546e-02  1.5139146746e-03  3.7785071880e-02  8.2483775914e-03  1.5878519043e-02  1.8672083970e-03  8.4417145699e-03  3.6063396838e-03  0.0000000000e+00  0.0000000000e+00  1.0765144601e-02  2.5681711268e-03  0.0000000000e+00  0.0000000000e+00  
4.9988418818e-01  7.4288953058e-02  1.2514216575e-03  4.3083265424e-02  8.1208134070e-03  2.2628512233e-02  3.2361333724e-03  0.0000000000e+00  0.0000000000e+00  8.2055516541e-03  3.1720309053e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9953361750e-01  5.9681489695e-02  9.8197487046e-04  4.8496741802e-02  9.5198322088e-03  3.1859502196e-02  2.7113612741e-03  7.4795130640e-03  4.1108843870e-03  4.7393576242e-03  5.0505576655e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9905292988e-01  4.7191591061e-02  8.0386101326e-04  5.8780621737e-02  1.1504551396e-02  4.6285893768e-02  3.6415252835e-03  6.5225739963e-03  4.9847308546e-03  0.0000000000e+00  0.0000000000e+00  4.0246378630e-03  6.5170014277e-03  0.0000000000e+00  0.0000000000e+00  
7.9882681370e-01  3.6530274849e-02  6.6483370734e-04  6.1930827796e-02  1.1946045794e-02  6.3396506011e-02  5.2799074911e-03  9.7315674648e-03  3.6530892830e-03  6.1186896637e-03  5.6928773411e-03  9.3223350123e-03  3.3467537723e-03  5.0623635761e-03  6.3908230513e-03  
8.9855241776e-01  2.7819195347e-02  5.0668071930e-04  6.2278792262e-02  1.1931337416e-02  7.6725788414e-02  5.9165689163e-03  2.0306639373e-02  2.8825316112e-03  1.1320484802e-02  5.7881958783e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9834507704e-01  2.0794720749e-02  4.1517921324e-04  6.4153246582e-02  1.3360850513e-02  9.5440678298e-02  7.1116886102e-03  2.3237938061e-02  4.8195477575e-03  1.7046587542e-02  3.4356527030e-03  5.9241824783e-03  7.1343854070e-03  0.0000000000e+00  0.0000000000e+00  
1.0983144045e+00  1.5516654933e-02  3.1828687228e-04  6.7605592310e-02  1.4496488497e-02  1.0879753530e-01  8.6250752211e-03  2.3078739643e-02  4.2840032838e-03  1.4684100635e-02  4.1467268020e-03  9.0201757848e-03  6.2931869179e-03  6.4951311797e-03  7.9471608624e-03  
