#pT  vn{4}  vn{4}_err
1.0806849599e-01  2.7898226865e-03  1.0675294675e-02  1.0192271884e-02  1.1356819231e-02  1.9480246402e-02  1.6989086270e-02  
2.0380386710e-01  2.8784541543e-03  1.1409573498e-02  1.1363374640e-02  7.6098009188e-03  1.5858687591e-02  1.1718450314e-02  
3.0235239863e-01  2.9855873358e-03  6.6638223384e-03  6.5084669250e-03  7.9314796149e-03  2.8900308093e-03  9.3741873460e-03  
4.0158647299e-01  2.2963637450e-03  8.1902643944e-03  1.7030026301e-03  6.0963731450e-03  1.7591320980e-02  1.1756427280e-02  
5.0101453066e-01  9.2447472880e-03  5.6998915964e-03  4.9746863654e-03  5.9167230792e-03  6.6708144553e-03  8.6408073438e-03  
6.0054677725e-01  5.4563914652e-03  8.0411930833e-03  1.1184439715e-02  5.2950435136e-03  2.8415848669e-03  8.6567656101e-03  
6.9995999336e-01  6.0983109911e-03  7.1380326272e-03  1.8625068240e-02  5.1060568238e-03  1.1052858315e-02  8.4063675713e-03  
7.9965323210e-01  5.4599126191e-03  8.6804350411e-03  2.3285885737e-02  7.1269821310e-03  8.5048461827e-03  1.1860964449e-02  
8.9932328463e-01  3.6081127466e-03  7.9595451527e-03  2.9369440305e-02  7.8219056538e-03  2.3828003221e-03  9.0746573085e-03  
9.9894320965e-01  5.0550629202e-03  6.2440821355e-03  3.6977187588e-02  9.1255734505e-03  8.2834279818e-03  9.3411607515e-03  
1.0986127853e+00  2.6396179917e-03  1.0852261328e-02  3.7929569511e-02  1.0519122204e-02  9.9030081921e-03  9.0016065118e-03  
1.1982070208e+00  1.9762210487e-03  1.4167178846e-02  3.7574712616e-02  1.2816658770e-02  1.4068097398e-02  1.8676986516e-02  
1.2984522581e+00  6.5620544913e-03  7.8279951083e-03  5.1100904368e-02  1.5286126070e-02  8.3848172219e-03  1.6473426410e-02  
1.3981913328e+00  2.0514902014e-02  1.0012004683e-02  6.5993676954e-02  8.8160016751e-03  4.3041723401e-03  2.7470588114e-02  
1.4978048801e+00  1.8585199743e-03  1.3353937183e-02  6.4027170430e-02  1.3719870345e-02  4.6657672069e-03  1.7102994774e-02  
1.5978469849e+00  8.0746727405e-03  8.2063027446e-03  4.7560475149e-02  1.5799287627e-02  3.1791236280e-02  1.2565484141e-02  
1.6975450516e+00  3.1669575855e-02  1.2701817825e-02  6.8409560613e-02  1.6381746956e-02  2.8852227863e-02  2.5697897585e-02  
1.7975946665e+00  1.3960245367e-02  1.3716000931e-02  4.7163248302e-02  2.2078594783e-02  9.2453101674e-03  6.4686687856e-02  
1.8974937201e+00  2.5406459742e-02  1.5130233511e-02  8.8562558620e-02  1.6289892233e-02  6.0858434858e-02  2.7757841247e-02  
1.9973229170e+00  1.5273432020e-02  1.7951054612e-02  9.0875283720e-02  2.1373029422e-02  3.2228301947e-02  3.6727022355e-02  
2.0976033211e+00  5.1442815647e-02  1.8521353867e-02  6.4123997998e-02  3.0688638130e-02  3.2250615658e-02  4.2731435080e-02  
2.1968371868e+00  8.7361709891e-03  2.9720205873e-02  9.7194986707e-02  3.0330970088e-02  4.0989133384e-02  5.2021075281e-02  
2.2968847752e+00  6.5741891666e-02  2.9142244156e-02  1.3203259114e-01  3.2637571051e-02  2.5837285371e-02  1.4152804816e-01  
2.3987326622e+00  3.7714248495e-02  3.2875712331e-02  1.1925965900e-01  3.9118197838e-02  6.5441343846e-02  5.1725986718e-02  
2.4984738827e+00  6.8263025804e-02  3.3655625049e-02  9.1181113432e-02  3.5807999249e-02  4.1160781524e-02  5.8803230410e-02  
