#pT  vn{4}  vn{4}_err
1.0822837055e-01  1.2695905029e-02  3.2997470072e-02  5.2544279345e-02  3.6267171276e-02  1.0814745574e-02  1.1284976407e-01  
2.0389659703e-01  6.9798819592e-03  6.7426286934e-02  3.7151429339e-03  1.9016892334e-02  2.1641223217e-02  2.7122137550e-02  
3.0214014649e-01  1.7411069359e-02  1.4326677395e-02  6.6514826965e-03  1.8605883405e-02  4.3430021159e-02  2.1547805226e-02  
4.0131694078e-01  3.9921928897e-03  2.0378203798e-02  2.9544207583e-02  1.2301035389e-02  1.2363947133e-02  2.2523070279e-02  
5.0115478039e-01  6.7593011174e-03  1.0331856877e-02  1.6151887682e-02  1.3077782925e-02  1.3260685957e-02  1.7697286968e-02  
6.0048013926e-01  1.2046539994e-02  1.1242022851e-02  8.1779989698e-03  1.4421345699e-02  1.3080432486e-02  1.5302698907e-02  
7.0029848814e-01  1.6889199749e-02  1.1555510459e-02  1.0109442271e-02  1.4045142941e-02  1.4421427491e-02  1.9241338949e-02  
8.0011928082e-01  1.0022797928e-02  9.6953294803e-03  3.7333720287e-02  1.3404640071e-02  3.3558999169e-02  2.5892047016e-02  
8.9993637800e-01  2.3044308415e-02  1.0508358333e-02  2.6820989970e-02  1.0377686594e-02  3.2528266432e-02  2.2673135141e-02  
9.9927675724e-01  6.6000379463e-03  2.0583694931e-02  1.6187647478e-02  1.1163462427e-02  9.1903412250e-03  1.7809320554e-02  
1.0994268656e+00  1.5124576000e-02  1.2748058775e-02  1.3822435958e-02  1.7871625040e-02  1.5866840797e-02  2.1379817836e-02  
1.1991158724e+00  5.6987635659e-03  1.2705976764e-02  1.8041198837e-02  3.4322424178e-02  4.5000553219e-02  2.4393534591e-02  
1.2985637188e+00  1.9675644646e-02  1.5498594732e-02  4.8510029455e-02  2.0887182542e-02  1.9560767964e-02  2.1906192278e-02  
1.3979220390e+00  1.1554313129e-02  9.5051324685e-03  4.2006531226e-02  1.8787276672e-02  6.1678910634e-03  2.5824664277e-02  
1.4981430769e+00  1.8963118606e-02  1.0509881465e-02  4.4882678638e-02  1.8367375759e-02  3.1611083487e-02  3.5252302810e-02  
1.5983114243e+00  5.9117079406e-03  1.7712617804e-02  6.2851608555e-02  2.0863774548e-02  1.2275041280e-02  4.3559143597e-02  
1.6984121799e+00  2.3469404254e-02  1.7124753286e-02  8.0205754157e-02  1.6981430170e-02  1.9418400010e-02  3.9411407601e-02  
1.7982615232e+00  7.6098242040e-03  1.5225291800e-02  5.0787726941e-02  1.9641609827e-02  2.4497137667e-02  2.6138988493e-02  
1.8973815441e+00  4.6860374552e-02  2.4451567731e-02  9.1656386155e-02  2.6538984288e-02  6.5813308923e-02  3.6389437139e-02  
1.9971593618e+00  2.3327329876e-02  3.0259202485e-02  9.5896218595e-02  3.9705604875e-02  2.6462473914e-02  4.6892393044e-02  
2.0959360600e+00  3.2535965086e-02  3.4231202441e-02  8.4623725328e-02  3.0699793872e-02  1.1338613183e-02  4.5726122026e-02  
2.1977293491e+00  1.2639702710e-02  9.6299941664e-02  5.3330337884e-02  5.3684667256e-02  3.0475663643e-02  1.0372396553e-01  
2.2977139950e+00  5.0180394890e-02  4.6472145393e-02  1.5723271038e-02  4.0287689287e-02  5.0013977231e-02  9.7526273921e-02  
2.3969466686e+00  1.1941914081e-01  5.7755787027e-02  7.4264862010e-02  4.9629521037e-02  3.6737811963e-02  9.5942926808e-02  
