#pT  vn{4}  vn{4}_err
1.0822837055e-01  1.8211448730e-01  1.8811922388e-01  4.8396753091e-02  3.4904261246e-02  1.4696091693e+00  1.5804241055e+01  
2.0389659703e-01  6.7790559761e-02  5.6980759050e-02  3.6625016974e-03  1.9335177215e-02  1.7276039446e+00  1.7224863361e+01  
3.0214014649e-01  1.9487274614e-02  3.7972993702e-02  5.3571858228e-03  1.7759691727e-02  3.3745682155e-01  3.1387994862e+00  
4.0131694078e-01  7.8818578156e-02  8.2021263804e-02  2.8199451133e-02  1.1826234694e-02  1.0125374290e+00  9.9300572946e+00  
5.0115478039e-01  2.9814074914e-02  3.2769239126e-02  1.4423460692e-02  1.2346168707e-02  5.8223736309e-01  4.7860348133e+00  
6.0048013926e-01  5.5348485696e-02  4.9561241044e-02  8.0546769668e-03  1.5001740806e-02  1.1652198368e-01  9.5771212536e-01  
7.0029848814e-01  2.4193119878e-02  3.0402494641e-02  1.1228611571e-02  1.2388531279e-02  8.8622995141e-01  8.5910444791e+00  
8.0011928082e-01  4.5188878345e-02  5.6960981578e-02  3.7045072067e-02  1.3347393063e-02  1.6552789308e+00  1.6144610544e+01  
8.9993637800e-01  3.1403800590e-02  3.6048152708e-02  2.7471064361e-02  1.0123671021e-02  7.2518552259e-01  6.8416506334e+00  
9.9927675724e-01  2.3486507902e-02  3.2422052637e-02  1.6524074918e-02  1.1241071641e-02  9.0970634771e-01  8.5395452369e+00  
1.0994268656e+00  1.7206161368e-02  3.0412644433e-02  1.5155425180e-02  1.7046958761e-02  3.1779620479e-01  3.1038453701e+00  
1.1991158724e+00  5.5842353190e-02  5.5994595024e-02  1.8942110126e-02  2.9799479700e-02  1.3268473643e+00  1.3054106581e+01  
1.2985637188e+00  9.7954019221e-03  2.9618219187e-02  5.0566282613e-02  1.9579401704e-02  8.6255279961e-01  7.4696515634e+00  
1.3979220390e+00  2.4368339784e-02  3.4506728406e-02  4.2153340732e-02  1.8363401299e-02  1.8684915322e-01  1.7974987740e+00  
1.4981430769e+00  1.3809161606e-02  3.2580606435e-02  4.5331147200e-02  1.7475787934e-02  2.1447293199e+00  2.2472785074e+01  
1.5983114243e+00  7.3452681812e-02  7.2377558576e-02  6.7083932920e-02  2.0116649095e-02  2.1629146828e-01  2.5879636878e+00  
1.6984121799e+00  8.2602935999e-02  8.3240230588e-02  7.6537660163e-02  1.6156596167e-02  4.5065965841e-01  4.5609163370e+00  
1.7982615232e+00  2.1506408063e-02  6.5008296875e-02  5.3727505099e-02  1.9071211035e-02  3.8344985635e-01  4.0681842943e+00  
1.8973815441e+00  3.1585940691e-02  5.8588759850e-02  8.6767056283e-02  2.5335000617e-02  4.1795904197e-01  3.4880262211e+00  
1.9971593618e+00  6.9358263359e-02  8.7844767093e-02  1.0369728163e-01  3.7851279661e-02  4.3115535878e-01  5.0611111452e+00  
2.0959360600e+00  7.1978472665e-02  7.2267239206e-02  8.9496799226e-02  2.8965679693e-02  1.2053432217e+00  1.0534743198e+01  
2.1977293491e+00  3.2029898305e-02  1.5606038525e-01  5.7614267070e-02  5.1296976647e-02  5.5363057799e-01  6.3419249167e+00  
2.2977139950e+00  3.2931173054e-01  3.3876560821e-01  1.3716409988e-02  1.1338830523e-01  7.1391473189e-01  6.2391788993e+00  
2.3969466686e+00  1.4042644611e-01  1.7142954355e-01  7.6457009253e-02  4.8505121996e-02  7.5706319549e-01  5.3019508044e+00  
2.4958293438e+00  2.2534437892e-01  2.2702319119e-01  3.9413964616e-02  6.5603846665e-02  2.9972684016e+00  3.2350787021e+01  
2.5979337692e+00  9.1403543139e-02  1.2507399214e-01  1.5963356331e-01  8.9565332284e-02  8.4620041115e-01  9.8597687810e+00  
2.6946027279e+00  1.3096170313e-01  2.6832860783e-01  3.0719049455e-02  9.1735523174e-02  4.7603524402e+00  4.7887935795e+01  
2.8004515171e+00  1.7590054729e-01  2.5332443394e-01  2.4063147607e-02  2.0057974696e-01  6.1035187978e+00  6.1856344396e+01  
2.8948733807e+00  8.5833863371e-02  6.6367118930e-01  5.2808495777e-02  1.8580755584e-01  7.4950858767e+00  7.6770293572e+01  
2.9931375980e+00  5.8683345064e-01  5.9948624067e-01  2.0238188606e-01  1.6531147840e-01  7.4500356682e-01  5.2355708494e+00  
3.0931367874e+00  1.3424860640e-01  5.1332354471e-01  2.4801389306e-01  1.4963933702e-01  1.1310651812e+00  1.1802703420e+01  
3.1965734959e+00  1.3539306981e-01  4.5033690684e-01  5.7756895018e-02  2.4727424048e-01  1.3091264313e+01  1.2202933484e+02  
3.2980000973e+00  9.4792360952e-02  4.9324778036e-01  1.8375759508e-01  2.1414125434e-01  4.6711147285e+00  4.1966723350e+01  
3.3987700939e+00  5.7831023713e-01  7.6665853469e-01  2.7242586010e-01  3.7717389551e-01  2.9649586669e+00  3.5431957434e+01  
3.4901959896e+00  3.5256661509e-01  6.4810278047e-01  1.3069305421e-01  5.1425406059e-01  1.0212286861e+00  1.8732658887e+01  
3.6033029556e+00  4.0417536957e-01  7.7674281923e-01  1.0293826188e-01  5.5535151181e-01  8.2804008004e+00  7.4913080596e+01  
3.7115099430e+00  1.0657625516e+00  1.3927979997e+00  4.6980667209e-01  1.2404372491e+00  3.4902257344e+01  3.4892098330e+02  
3.7810947895e+00  1.4120543766e+00  1.1201319906e+01  7.4806207927e-01  7.4633703449e+00  6.7982105606e+01  6.4669130327e+02  
3.9311645031e+00  4.8108606210e+00  9.1346884491e+00  6.6438620955e-01  5.7905090815e+00  6.7396813796e+01  6.6604747833e+02  
4.0103707314e+00  1.5364183626e+01  1.5817736104e+01  1.9652418324e+00  6.6703960238e-01  9.8001342852e+01  1.1754765752e+03  
