#pT  vn{4}  vn{4}_err
1.0861023515e-01  3.1966410108e-02  3.2197089150e-02  4.6367708287e-02  3.3947607196e-02  5.3508433224e-02  4.0647215411e-02  
2.0403730869e-01  4.4014830743e-02  2.8877155892e-02  1.0622496290e-02  1.6204931134e-02  1.4801248181e-02  2.5508697491e-02  
3.0237877369e-01  7.5777337397e-03  1.9036474006e-02  1.6153210768e-02  2.0191113023e-02  2.4126855822e-02  2.0114383175e-02  
4.0144225955e-01  5.5209333018e-03  1.6525809590e-02  3.1382280139e-03  1.6646883651e-02  8.7365410468e-03  2.0592862193e-02  
5.0077801943e-01  9.6828599552e-03  1.2561999929e-02  7.2277255148e-03  1.4868762335e-02  6.0985252779e-03  1.8065175873e-02  
6.0078221560e-01  3.0103282559e-02  1.2152882885e-02  9.9271879341e-03  2.0931147306e-02  2.6985954421e-02  2.7691498564e-02  
7.0032787323e-01  1.1621819388e-02  1.1508569166e-02  3.0299647992e-03  1.6472194154e-02  7.9227941745e-03  1.5110429191e-02  
7.9942053556e-01  2.3026091729e-02  1.1345822156e-02  6.9148572939e-03  1.4487853585e-02  3.4231551834e-02  2.3064211460e-02  
8.9933419228e-01  5.6199985874e-03  1.2606623850e-02  4.6966643201e-03  1.6080954948e-02  3.5598638207e-02  2.0733745769e-02  
9.9889254570e-01  3.5689123797e-03  3.8044024980e-02  6.0602431969e-03  5.1018392466e-02  5.4310522638e-03  3.5788732194e-02  
1.0987493992e+00  8.6395859778e-03  2.2517486662e-02  1.9497234201e-02  2.2689667126e-02  6.9233303305e-03  2.6411353219e-02  
1.1988028288e+00  2.4526888442e-02  1.7667630846e-02  2.5323375017e-02  2.1720476002e-02  1.5472187985e-02  4.5510352964e-02  
1.2989854813e+00  1.5355781709e-02  1.7448356352e-02  9.4925667838e-03  2.0230570881e-02  5.8376721328e-03  4.5025039538e-02  
1.3977342844e+00  2.0063687590e-02  2.7531851433e-02  7.2639108456e-02  2.0597013073e-02  4.1531895134e-02  2.9802887045e-02  
1.4971549511e+00  7.7790813694e-03  2.0738340615e-02  5.3478579961e-02  2.7167480908e-02  1.3446886752e-02  3.3651531235e-02  
1.5976803303e+00  1.4362985146e-02  2.4176067052e-02  1.3634666197e-02  4.5494444969e-02  4.5191122536e-02  2.9151156734e-02  
1.6978917122e+00  4.0217884259e-02  2.9402730946e-02  9.5704215788e-02  3.2438368072e-02  2.7127834494e-02  4.8471300827e-02  
1.7983435392e+00  3.3416474573e-02  3.1012069687e-02  3.3682695163e-02  3.9173585050e-02  2.8140264945e-02  6.0075356384e-02  
1.8997415304e+00  2.7392138586e-02  3.2633872767e-02  9.2368623667e-02  3.6990726272e-02  4.3692856043e-02  5.4235414049e-02  
1.9971956015e+00  4.0894892339e-02  3.9606921682e-02  1.1009584492e-01  4.7305298003e-02  1.0768287724e-01  8.1013653382e-02  
2.0971481800e+00  1.0807836014e-02  9.2450411018e-02  1.4700649240e-02  1.0227814390e-01  3.4462204402e-02  6.4788488459e-02  
2.1976642609e+00  7.3616093387e-02  5.2866610581e-02  1.1728928325e-01  4.6017191463e-02  2.4711022760e-02  9.5570479487e-02  
2.2973051071e+00  5.5099888076e-02  8.3006761690e-02  7.7174918416e-02  1.3913140728e-01  9.4865997958e-02  9.4340611125e-02  
2.4001426697e+00  8.2000484087e-02  9.1156431882e-02  2.1504099574e-02  1.3174369331e-01  9.6611285952e-02  1.3079518804e-01  
2.4966440201e+00  1.5200396647e-01  8.4595706334e-02  8.2796958467e-02  1.0980127521e-01  7.2631753879e-02  2.2162989398e-01  
2.5960953236e+00  6.6916943797e-02  1.2306804750e-01  2.5138720372e-01  1.2842951867e-01  3.1290788088e-01  1.7698189792e-01  
