#pT  vn{4}  vn{4}_err
1.0822370648e-01  1.0626644317e-02  7.4983779360e-03  1.0377371875e-02  9.7448088911e-03  1.2197461511e-02  1.2596432512e-02  
2.0329736173e-01  3.6205904064e-03  5.7391290741e-03  1.4226904860e-03  1.0073877505e-02  1.0662411220e-02  1.5062557414e-02  
3.0145528913e-01  1.6642882550e-03  5.1048419834e-03  8.1223585413e-03  4.3359837544e-03  3.6945806630e-03  2.2835402515e-02  
4.0048283339e-01  1.7619888331e-03  4.7081295014e-03  7.7247618160e-03  5.2997763380e-03  5.7861335379e-03  8.5089124052e-03  
4.9971112609e-01  3.1807513235e-03  3.8212364632e-03  1.1687367841e-02  7.1851339519e-03  3.4760895164e-03  7.6407455561e-03  
5.9923714399e-01  1.2544792111e-03  4.1532297474e-03  2.2087598033e-02  6.4658985928e-03  1.7591364054e-03  7.4699189914e-03  
6.9840681553e-01  1.9429529608e-03  5.0338454266e-03  2.1938427324e-02  8.2137293138e-03  1.7076734112e-03  1.0733755882e-02  
7.9814833403e-01  1.8100492091e-03  1.9158463723e-02  2.0526558211e-02  1.2513546215e-02  1.9677999928e-02  1.0310324831e-02  
8.9824289083e-01  2.4157339596e-03  5.4607971009e-03  3.2595567464e-02  1.0906335028e-02  8.5836023598e-03  1.1130937334e-02  
9.9775487185e-01  5.7873396531e-03  9.1166549228e-03  3.2644229569e-02  1.1109176160e-02  1.7183240930e-02  9.6194779358e-03  
1.0979906321e+00  4.4832657204e-03  8.5053361286e-03  5.5206968255e-02  1.1352085927e-02  5.3130973303e-03  2.5377110076e-02  
1.1975229979e+00  8.4375031873e-03  9.0578075891e-03  3.9297119167e-02  1.4288811593e-02  7.5487265195e-03  1.6132393644e-02  
1.2971693277e+00  8.6546873531e-03  1.8727553584e-02  3.2923462368e-02  1.7601339404e-02  1.8222801410e-02  1.6197076471e-02  
1.3974623680e+00  6.9496517748e-03  1.0739674421e-02  2.9976070035e-02  1.9485091014e-02  2.3126524053e-02  2.2274038578e-02  
1.4974862337e+00  1.5523168463e-02  1.9005656290e-02  4.0225461871e-02  2.2492602696e-02  4.5892541866e-02  2.4332615361e-02  
1.5969483852e+00  1.5599005358e-02  1.5545851059e-02  4.6039240259e-02  2.0347295110e-02  3.7189885746e-02  4.1330213006e-02  
1.6970728636e+00  1.2479330490e-02  1.7696343034e-02  3.9331395804e-02  3.3163903872e-02  2.9096667611e-02  3.2488694284e-02  
1.7975425720e+00  1.7241375151e-02  2.6228421646e-02  4.8559330277e-02  2.9161235376e-02  6.3511422104e-02  3.9750734911e-02  
1.8972094059e+00  3.6188843386e-02  3.0958300794e-02  6.6475325356e-02  4.0208498940e-02  9.3880509208e-02  6.7369573404e-02  
1.9977737665e+00  1.0888184837e-02  8.3805747229e-02  1.4769569872e-01  4.2589154567e-02  2.9845778511e-02  5.1757241333e-02  
2.0967247486e+00  2.6480986682e-02  5.5745434119e-02  1.0341188500e-01  3.8517788283e-02  5.4020596515e-02  6.1312269196e-02  
2.1970925331e+00  7.7742199938e-02  4.3840563410e-02  1.3666816540e-01  5.7491509681e-02  1.4298793130e-01  1.0340100666e-01  
2.2953991890e+00  4.8838541481e-02  6.4380946266e-02  1.0586212086e-01  8.7016146984e-02  1.3156057918e-01  9.9990804523e-02  
2.3964667320e+00  1.5932398187e-01  9.6488833782e-02  2.3958258683e-01  9.2097300781e-02  1.2035264033e-01  1.7021452908e-01  
2.4964883327e+00  5.0757547727e-02  7.1077704914e-02  4.5614251309e-02  1.1046562010e-01  8.0360815656e-02  1.3657511478e-01  
2.5940639973e+00  3.5243015729e-02  1.7324489832e-01  9.1692264696e-02  8.5515158146e-02  2.0749773010e-01  1.7898205022e-01  
2.6981813908e+00  1.1025680197e-01  1.3013666694e-01  1.0131449543e-01  1.4753073840e-01  4.8870556737e-02  2.7189015050e-01  
2.7994565964e+00  1.5115457443e-01  1.5177290076e-01  1.1762195097e-01  1.6698210156e-01  2.6005334585e-01  2.2262642803e-01  
2.8905940056e+00  2.5794138547e-01  1.7053918810e-01  5.2642669433e-01  2.5310968637e-01  1.1039342748e-01  4.8285424036e-01  
2.9893045425e+00  2.0870736256e-01  2.7937569822e-01  2.2560038916e-01  4.2069096043e-01  4.4497176052e-01  6.9911868199e-01  
3.0967829227e+00  4.7053777307e-01  3.1762309366e-01  3.0176517391e-01  4.1732629949e-01  3.3668820206e-01  4.1639683363e-01  
3.1938383579e+00  1.3308613007e-01  1.6023809418e+00  1.5839886548e-01  4.6007945172e-01  1.2551868999e-01  9.5662277379e-01  
3.3003730774e+00  1.8868513275e-01  5.8711712653e-01  4.0980439832e-01  5.3958915518e-01  1.2384384533e-01  8.7445581609e-01  
3.3942470551e+00  2.1570568595e-01  9.2775900675e-01  1.2419156403e-01  8.5408698843e-01  9.3344758507e-01  6.8965662609e-01  
3.5152134895e+00  8.1356645148e-01  6.6225836960e-01  1.5030066241e+00  4.4482595029e+00  1.4842110497e+00  8.2519933531e-01  
3.5967242718e+00  1.1124609824e-01  7.9496147543e-01  7.9633387652e-01  7.8316132258e-01  9.9977086879e-01  2.9292101518e+00  
3.6838345528e+00  2.6904828444e-01  5.7639563069e-01  1.1179081554e+00  3.8232000498e-01  2.7031289795e+00  1.3866042884e+00  
3.8213624954e+00  6.3152540120e-01  2.4235508098e-01  1.6933527980e+00  6.0957725402e-01  1.6808707301e-01  7.6816900968e-02  
3.8971748352e+00  1.6507783091e+00  2.6461111060e+00  9.1443967940e-01  1.8228896544e+00  7.8216648192e-01  7.3217333431e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
