#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0748455673e-01  1.6575169310e+01  1.9898878336e-01  1.3950024497e-03  3.9793771632e-03  5.7258855482e-03  2.5644329859e-03  1.5121060105e-03  3.1631685978e-03  -7.2320016738e-03  1.6593887621e-02  -4.3592001721e-04  8.0061853568e-03  -5.9956954174e-03  5.9330567207e-03  
2.0319728553e-01  1.6069694953e+01  1.6562103306e-01  1.1019608253e-02  3.7688190550e-03  -1.4861042816e-03  2.5223054726e-03  5.3313669954e-04  2.9132880577e-03  -2.1356401731e-03  8.3316503508e-03  4.1851138852e-03  6.2807805123e-03  6.2807740294e-03  3.8739654209e-03  
3.0152392387e-01  1.4405527709e+01  1.5449640994e-01  6.3661091682e-03  3.1748472740e-03  1.0126001233e-02  3.0480863414e-03  1.3753781558e-03  1.9940002041e-03  -1.5673824715e-02  3.0558038121e-02  -1.5268669577e-03  6.6085566250e-03  -4.2753759264e-03  4.1266788666e-03  
4.0028432012e-01  1.2092623260e+01  1.3094680657e-01  6.5884908058e-03  2.3011900376e-03  1.5203320411e-02  2.7803827535e-03  -9.5496358026e-04  2.4570617178e-03  -1.0092793580e-02  2.7512772861e-02  7.0265949210e-03  6.0225200610e-03  -3.9858803299e-03  3.7907714843e-03  
4.9941599369e-01  9.5720246670e+00  1.0131003183e-01  9.3364984478e-03  3.2706454063e-03  2.1899224419e-02  3.4693348457e-03  1.6182051054e-03  1.9798838071e-03  1.1236771280e-02  1.4001981571e-02  -2.7911989629e-03  5.0428328318e-03  -9.0046350329e-03  5.0987262453e-03  
5.9911787510e-01  7.3079851525e+00  7.7932544276e-02  1.0652394781e-03  2.2413678813e-03  2.8020871212e-02  2.9924748160e-03  1.0568449861e-02  2.5555560785e-03  6.8960819154e-03  1.6905504015e-02  5.6516210183e-03  4.3226518235e-03  3.9434736845e-03  4.3366532561e-03  
6.9855248928e-01  5.4135466527e+00  5.8016168606e-02  1.0481404215e-02  2.4255154252e-03  3.2732732361e-02  3.1829407846e-03  1.1621914656e-02  3.0738723355e-03  -3.5120246106e-03  1.9135074957e-02  2.3834775960e-03  6.6132183673e-03  -4.0184184505e-04  3.4407399529e-03  
7.9814797640e-01  3.9034975092e+00  3.7795886193e-02  7.3986032380e-03  3.0097196896e-03  3.9806441684e-02  4.1439524476e-03  1.3634835352e-02  3.7525343953e-03  1.1390228955e-02  3.4165487320e-02  5.2124854868e-04  6.4676615368e-03  9.5929832414e-05  4.8897403779e-03  
8.9770215750e-01  2.7965013877e+00  2.8063012797e-02  3.7849025624e-03  3.7984581418e-03  5.1312557976e-02  3.9838302664e-03  1.3582054208e-02  3.7058045601e-03  -1.8309078563e-03  9.7111214849e-03  1.1697040394e-03  5.2856915806e-03  -7.6507279893e-03  6.3487775499e-03  
9.9789559841e-01  1.9268934070e+00  2.3468291514e-02  -4.5606228615e-04  5.0121482967e-03  5.1928531540e-02  4.4081208150e-03  1.9253782676e-02  4.4345816062e-03  -1.0262530698e-02  1.5539556409e-02  -5.8959245793e-04  7.5805757159e-03  8.5267219555e-04  6.7271350613e-03  
1.0976376534e+00  1.3168941441e+00  1.5719442295e-02  -5.1323619895e-03  6.0248102203e-03  5.5991287973e-02  5.3763473127e-03  2.3535382896e-02  5.3250769252e-03  6.1297202930e-03  1.8690290355e-02  1.4815178235e-03  9.3738506025e-03  -1.2743328540e-03  4.9979292886e-03  
1.1979005337e+00  9.0874885732e-01  1.2184609246e-02  -7.7566539921e-03  5.0711007440e-03  5.9846310070e-02  5.6752862884e-03  1.2635947789e-02  5.6922824621e-03  2.8631218424e-02  5.1978772649e-02  8.1296191169e-03  1.0061691151e-02  -1.0136880046e-02  7.7837295949e-03  
1.2972203493e+00  6.1368341645e-01  7.6199808022e-03  -1.7978422681e-02  5.4828075570e-03  6.5755398553e-02  6.4710771068e-03  3.2133012230e-02  5.6513506886e-03  1.9966306863e-02  5.3280706675e-02  -1.0997085853e-02  1.1351885229e-02  8.3100696032e-03  7.7805739884e-03  
1.3981270790e+00  4.1719220282e-01  6.1208818079e-03  -9.5995154261e-03  7.9602735004e-03  6.8073699624e-02  7.3448881559e-03  1.4836829303e-02  6.9417126309e-03  -1.5913080576e-02  1.8405235750e-02  1.1515414745e-02  1.3258002441e-02  1.2223624484e-02  1.0495709415e-02  
1.4977377653e+00  2.7171889221e-01  5.7292741859e-03  8.2911105838e-04  9.5724974002e-03  6.5113283031e-02  8.0380127996e-03  2.0452574364e-02  7.5319170525e-03  -2.7813516544e-02  4.7208447837e-02  3.3532244241e-02  1.7988605866e-02  3.2057883098e-02  1.4490370763e-02  
1.5979626179e+00  1.9076370107e-01  3.7598496000e-03  -1.8083862321e-02  1.1965991879e-02  6.7461510674e-02  9.8209876177e-03  2.9350684029e-02  7.6178624817e-03  -1.8760859059e-03  3.9924289642e-02  6.3141790756e-02  1.9157077077e-02  4.1400620160e-02  1.3867124575e-02  
1.6970223188e+00  1.2404873538e-01  2.7218170553e-03  -1.7916169529e-02  1.3024737540e-02  7.8672510876e-02  1.0160667702e-02  3.3822029803e-02  1.2631276765e-02  -1.2360317442e-02  5.5270730397e-02  2.1985924253e-02  2.1834228580e-02  -1.4147809450e-02  1.8298247567e-02  
1.7970438004e+00  8.2960810619e-02  1.9602601639e-03  -3.6977251257e-02  1.7346211883e-02  9.1197992208e-02  1.7584174976e-02  1.3978146229e-02  1.0451573240e-02  3.1818610188e-02  5.9973115833e-02  5.1245834890e-02  2.8934910302e-02  5.0563643104e-02  2.3411259651e-02  
1.8964451551e+00  5.4425930012e-02  1.8376469875e-03  -4.8554075593e-02  2.1660490153e-02  6.8515297602e-02  1.6060621151e-02  2.6899311429e-03  1.5583547058e-02  -1.0091749896e-01  2.0003127245e-01  2.0714485302e-02  3.3041749161e-02  1.7096659121e-02  2.4398529166e-02  
