#pT  vn{4}  vn{4}_err
1.1065134406e-01  1.5126588830e-01  2.2517008866e-01  2.1526003031e-01  2.0476701926e-01  9.3705603385e-02  4.4656914977e-01  
2.0534208417e-01  1.4792809046e-01  1.4027527994e-01  5.1443054045e-02  3.8824996027e-01  2.6611132712e-01  2.6272150372e-01  
3.0127730966e-01  1.3450278963e-01  1.2064785568e-01  6.9153235052e-02  2.0578372349e-01  1.3227449518e-01  2.7288023053e-01  
4.0397027135e-01  1.8614876378e-01  1.3434973562e-01  2.0549348387e-01  1.2070084687e-01  1.6141415974e-01  2.2019578712e-01  
5.0267010927e-01  6.7688486565e-02  1.5845555391e-01  9.9865521271e-02  1.1443152749e-01  1.4598288172e-01  1.6052967410e-01  
6.0033869743e-01  2.7563357225e-02  1.0506893348e-01  1.3183463460e-01  1.1129043986e-01  2.0231994516e-01  1.6513136632e-01  
7.0195615292e-01  2.3267915218e-02  1.2223447765e-01  8.5123417291e-02  9.6251658768e-02  2.8323535328e-01  1.8828002221e-01  
8.0154907703e-01  7.2657336929e-02  8.5398827924e-02  3.3693675982e-02  9.9533827975e-02  2.3962175904e-01  1.6575183574e-01  
9.0132582188e-01  1.0971521898e-01  7.7856027624e-02  1.4824802102e-02  9.5300240693e-02  4.4854907005e-02  1.2146590266e-01  
9.9905639887e-01  1.5556734569e-02  6.7821401406e-02  1.6108524657e-02  8.7757929729e-02  3.9702655211e-02  1.3499476450e-01  
1.1011972427e+00  1.0056091969e-01  7.7909774388e-02  3.1451248400e-02  1.0236367433e-01  1.1162293659e-01  1.3871575931e-01  
1.1981238127e+00  1.4839350742e-02  5.8384328246e-02  2.2940626115e-01  1.2476852770e-01  3.8568223639e-02  1.1500173273e-01  
1.2977406979e+00  1.2772110566e-02  7.8345576258e-02  8.0646749030e-02  8.4557357325e-02  1.0919768442e-01  1.3887561105e-01  
1.3983429670e+00  1.7107437807e-01  8.3605880879e-02  3.8598223066e-02  9.6387476751e-02  8.5632949434e-02  1.1920829593e-01  
1.5002583265e+00  5.6420460345e-02  8.2335889233e-02  1.0031647848e-01  9.2762515520e-02  4.0216916168e-02  2.2892395804e-01  
1.5982358456e+00  2.2947058323e-02  1.4228137715e-01  3.3272510715e-02  1.2930896990e-01  1.5922497442e-01  1.5368082454e-01  
1.6981316805e+00  7.0328092939e-02  1.6094144699e-01  3.8971836593e-02  8.8972253060e-02  2.3476219260e-01  1.8977287436e-01  
1.7997572422e+00  6.7099751378e-02  8.8894453196e-02  8.6564958794e-02  9.6778063345e-02  5.7820088914e-02  1.3606421847e-01  
1.9016760588e+00  3.6409003389e-02  1.7060873666e-01  4.8396009659e-02  1.8183385693e-01  5.7648623211e-02  2.2756093217e-01  
1.9951831102e+00  7.9040461211e-02  1.4870408068e-01  3.1552422502e-01  1.5770054407e-01  1.4614908364e-01  2.5098749610e-01  
2.0969145298e+00  2.8495750077e-01  1.7011653517e-01  6.2270820366e-02  2.5889893987e-01  1.9561079990e-01  2.9631902582e-01  
2.2028088570e+00  2.7101943086e-01  2.0458709818e-01  2.4864079788e-01  1.9491723730e-01  1.5351056697e-01  6.0743550007e-01  
2.3009493351e+00  1.1908988275e-01  1.8932498360e-01  8.3345571224e-02  2.4987199233e-01  7.4582509254e-01  4.7098925894e-01  
2.3953182697e+00  5.1465018023e-02  2.3642013963e-01  4.8980528324e-02  2.3310094699e-01  1.8834146897e-01  4.1399414288e-01  
2.4982609749e+00  2.3922193483e-01  2.0745245575e-01  1.7953959125e-01  8.6005844951e-01  2.3802992085e-01  1.2773817998e+00  
2.6109788418e+00  1.0376101878e-01  4.5024839048e-01  1.3811467816e-01  8.1107500069e-01  7.0008384019e-01  6.0099625854e-01  
2.6886003017e+00  4.0114931114e-01  4.6474636874e-01  9.9261233995e-02  1.0209143522e+00  9.7567747639e-01  8.3912255171e-01  
2.7984054089e+00  8.8895328013e-01  3.8340664714e-01  2.9706973020e-01  2.2941411474e+00  1.3832608205e+00  4.1126403422e+00  
2.8976850510e+00  2.9023531512e+00  2.4757876391e+00  7.2775165242e-01  1.2349351804e+00  2.8266387512e-01  2.8257047530e+00  
2.9983665943e+00  6.1288740882e-01  5.3545143510e-01  3.9499640588e-01  4.7621385357e-01  2.2025548103e-01  2.4426996302e+00  
3.0999197960e+00  7.2363025028e-01  9.8634140810e-01  2.9734843851e-01  1.9271031308e+00  3.1756407780e-01  2.5236367544e+00  
3.1932234764e+00  4.3425934757e-01  3.5808770069e+00  4.2087446503e-01  1.2371213146e+00  9.6428872559e-01  4.1178768791e+00  
3.2694902420e+00  1.3871006296e+00  5.9747294886e-01  6.3946553928e-01  3.3578982021e-01  2.3558682550e-01  1.4091777449e+00  
3.3977315426e+00  8.5155867417e-01  2.6207170920e+00  3.6705908952e-01  3.7392056122e+00  1.8550350872e+00  9.7147968740e-01  
3.5137145519e+00  1.6344622803e+00  5.4577606131e-01  1.4007596547e+00  5.0410922015e-01  7.5661407067e-01  3.9663260304e-01  
3.5582478046e+00  1.5497135273e+00  5.3205119149e-01  1.8478022561e+00  6.5131762427e-01  1.9431979589e+00  1.4116144992e+00  
3.7013967037e+00  4.5382280855e-01  1.7477317885e+00  7.2967889570e-01  3.0135046762e-01  6.2919179903e-01  1.4704828752e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
