#pT  vn{4}  vn{4}_err
1.0558502376e-01  2.8731801641e-03  1.3449972754e-03  1.0409607827e-03  1.5865391673e-03  6.4892091027e-03  4.6865219508e-03  
2.0013697445e-01  2.3029255450e-03  2.5267113895e-03  8.3944682783e-03  1.4808354064e-03  1.5105118906e-03  2.1650196951e-03  
2.9851001501e-01  4.2364565939e-03  1.5517340555e-03  7.5128748372e-03  5.6140196169e-03  8.6158357709e-04  8.6817086977e-03  
3.9782539010e-01  5.6056375745e-03  1.7756451859e-03  1.7456036129e-02  3.4480692266e-03  4.8897914650e-03  2.3340787760e-03  
4.9768474698e-01  9.3162489760e-04  2.3978802996e-03  2.2425139749e-02  3.7648894810e-03  5.1503841125e-03  4.1393011359e-03  
5.9735012054e-01  2.2947701079e-03  5.7398284910e-03  2.7152803040e-02  4.5686167157e-03  2.1415284853e-03  1.3302272357e-02  
6.9740688801e-01  1.6513489778e-03  2.5548781005e-03  3.0228242476e-02  5.5176406747e-03  5.7147755281e-03  4.7937483406e-03  
7.9725688696e-01  8.6833635412e-04  2.9503817976e-03  4.2489554094e-02  4.7020786369e-03  6.2021453818e-03  1.2675368690e-02  
8.9725995064e-01  1.4283911529e-03  7.9172343840e-03  4.6668220847e-02  5.4836876415e-03  1.2150747516e-02  1.0511052021e-02  
9.9704259634e-01  4.8305786617e-03  4.2058469096e-03  4.2237302459e-02  6.9640932593e-03  4.6645726502e-03  2.5441161111e-02  
1.0972532034e+00  7.4670558303e-03  5.1298257115e-03  4.1311874370e-02  7.3073767340e-03  2.9960295625e-02  9.9330812505e-03  
1.1966836452e+00  3.2668282367e-03  1.1006891642e-02  5.0769600427e-02  1.6685614921e-02  1.9267021388e-02  7.9967138223e-03  
1.2968651056e+00  2.9997757314e-03  1.2438663445e-02  4.9615978531e-02  1.5007476882e-02  2.2057830930e-02  1.3283499648e-02  
1.3971450329e+00  1.9864666747e-03  9.1595755912e-03  5.4800064636e-02  1.2103255709e-02  2.2394520924e-02  1.1256616320e-02  
1.4971243143e+00  2.4620908237e-02  9.2288626881e-03  6.8887398034e-02  1.2037974184e-02  1.1403584718e-02  7.5483677363e-02  
1.5965653658e+00  9.3442193349e-03  1.7553927471e-02  6.0856484113e-02  1.4194551442e-02  4.1568632330e-02  3.7109094836e-02  
1.6969386339e+00  2.0222456166e-02  1.8463766590e-02  5.1144952535e-02  1.6021373615e-02  2.2958518764e-02  3.4119417883e-02  
1.7964506149e+00  5.2767012192e-03  1.7070335064e-02  1.4988926691e-02  1.1782430137e-01  4.3097116602e-02  2.5018901968e-02  
1.8984218836e+00  9.9838610795e-03  5.0643339844e-02  4.9681161344e-02  2.4817711500e-02  2.8670438218e-02  2.7424200106e-02  
1.9962551594e+00  1.2458224366e-02  3.2406869359e-02  7.4705946419e-02  3.1322102872e-02  1.5137514550e-02  1.3645883793e-01  
2.0971643925e+00  2.2913879003e-02  1.2828752056e-01  9.8213019664e-02  3.9416844022e-02  2.1279746870e-02  5.8192702677e-02  
2.1968607903e+00  3.5815881477e-02  4.0913170868e-02  4.9095108096e-02  9.8970268383e-02  7.9916733568e-02  5.6991676766e-02  
2.2944288254e+00  4.9727746547e-02  4.1790685335e-02  1.0181953191e-01  4.0356953525e-02  4.2120445501e-02  4.5272821681e-01  
2.3956651688e+00  2.7091915108e-02  7.2106616992e-02  6.7803072294e-02  6.0443597802e-02  1.7279153956e-01  1.3720245983e-01  
2.4981207848e+00  1.7023945948e-02  5.7467291938e-02  3.7706474402e-02  1.0821067901e-01  3.5107299099e-02  3.3175896612e-01  
2.5969426632e+00  8.7210771950e-02  9.5836225610e-02  2.7861625241e-01  9.7576136227e-02  4.9748740026e-02  1.3815973360e-01  
2.6982164383e+00  1.7862832034e-01  1.2104778761e-01  2.6874211182e-01  1.1047715328e-01  1.3829843195e-01  1.6865446514e-01  
2.7933349609e+00  2.5500647922e-01  1.2010638534e-01  1.7204282845e-01  2.1496154706e-01  3.1390793623e-01  2.1691118587e-01  
2.8968675137e+00  3.7259824117e-02  2.8273051009e-01  1.9298841269e-01  1.4813768154e-01  6.2451956873e-02  1.9417112986e-01  
3.0034763813e+00  2.8089101382e-01  3.6287896106e-01  2.0756658796e-01  1.6135958674e-01  3.7494872570e-01  3.0809320241e-01  
3.0928721428e+00  7.7032114573e-02  2.2582094596e-01  6.3899074654e-01  3.3414051790e-01  1.5993433491e-01  4.8420725194e-01  
3.2007889748e+00  6.9783685124e-01  3.2760306239e-01  4.6087499777e-01  3.0653566154e-01  9.9417176674e-01  6.8328030195e-01  
3.2896566391e+00  3.1645659987e-01  2.6854314945e-01  2.1520689238e-01  8.1113424010e-01  4.1371981883e-01  4.4362879289e-01  
3.3895728588e+00  2.1339791298e-01  5.8021226503e-01  1.8408905955e-01  1.3704667487e+00  8.1105331153e-01  8.2377530671e-01  
3.4972705841e+00  2.1889925921e-01  2.5416244306e+00  1.1137061183e-01  9.2733156659e-01  1.0223442418e+00  1.3334861372e+00  
3.5820548534e+00  3.7390629235e-01  2.2563014065e+00  1.4663936264e+00  1.1714910514e+00  9.2186854747e-01  9.5167554452e-01  
3.6783723831e+00  2.7187648627e-01  2.7304902332e+00  8.6850114761e-01  1.3328963992e+00  6.1419580683e-01  5.3341375311e+00  
3.8004646301e+00  3.5769661951e-01  2.3701330334e+00  2.5191455115e-01  1.5935376495e+00  7.9879520359e-01  9.5494275269e-01  
3.9213507175e+00  2.2301396893e-01  7.6581013029e-02  1.9190451099e+00  6.8913674739e-01  2.5562974984e-01  1.6478908059e-01  
4.0154442787e+00  1.9926299861e+00  6.5842389319e-01  1.9768122780e+00  7.0904327529e-01  2.7661513728e+00  1.3641942694e+00  
