#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1590004712e-01  4.1143954383e-02  4.1702711753e-03  -8.5891369868e-02  9.3877224115e-02  -9.0647333293e-02  6.8423244631e-02  2.8683604292e-02  5.8794768171e-02  5.8698616980e-02  1.9896218504e-01  -1.4314328132e-02  1.5616477046e-01  -8.7520140046e-02  9.5777986768e-02  
2.0397326350e-01  4.6563758226e-02  3.3750216340e-03  -3.9905611946e-03  5.5627901427e-02  2.1059329145e-02  4.5228139895e-02  2.1756116422e-02  4.6025631847e-02  -2.3302283252e-01  1.7252219665e-01  9.9842646825e-02  1.0586218562e-01  1.0250376824e-02  7.0418810798e-02  
3.0125990510e-01  4.8412206729e-02  3.0923566586e-03  -5.1106136141e-02  4.7862465714e-02  -6.6307450500e-02  4.6159202684e-02  -3.9770852224e-02  3.8956900493e-02  1.4789165756e-01  1.7265485490e-01  2.1887007248e-02  7.8737293384e-02  4.1846949836e-02  6.8847926097e-02  
4.0265351534e-01  4.6148172278e-02  2.0529072845e-03  2.2337770183e-02  4.7723605921e-02  -7.6628861390e-03  3.2000989385e-02  2.7657720852e-02  4.2988113551e-02  -8.2097543980e-03  1.5559188382e-01  5.2709729496e-02  5.8336366229e-02  6.8019630798e-02  6.2469137873e-02  
5.0171113014e-01  4.5789050364e-02  1.9620935738e-03  1.0861341235e-02  3.7157922321e-02  1.4357462239e-02  3.0119859643e-02  -5.0144037209e-03  3.7440076645e-02  -9.8084778844e-02  1.0267960007e-01  3.0483354239e-02  5.7880224000e-02  -6.3051481947e-02  5.8493315100e-02  
5.9966242313e-01  3.9934986660e-02  1.8192228954e-03  1.8066954391e-02  3.0483370773e-02  -8.5594948328e-03  3.0310532787e-02  4.6781319665e-03  3.1085522329e-02  4.2215045980e-02  1.1590106490e-01  -3.3674427001e-02  4.9436471401e-02  4.8853696790e-02  5.1312649730e-02  
6.9941419363e-01  3.8099143314e-02  1.8370945583e-03  2.7325587424e-02  2.8788697698e-02  -5.4460820916e-03  2.5517092055e-02  -3.2141854770e-02  3.3566757641e-02  3.7055347222e-02  8.5689496609e-02  3.4011349763e-02  6.9700485723e-02  2.9061057016e-03  5.0062554669e-02  
8.0168414116e-01  3.9015034950e-02  1.6131194732e-03  1.3951077625e-02  3.1888556931e-02  -2.1066437082e-02  3.2583372711e-02  -3.6401963572e-03  3.7358379125e-02  -1.3795898021e-01  8.4519084576e-02  -4.5602319584e-03  5.7100216271e-02  4.6571025145e-02  3.6010909992e-02  
8.9965194464e-01  3.3758961961e-02  1.4369462076e-03  6.8034438368e-02  3.3485484481e-02  1.3084024133e-02  2.4155044212e-02  2.5658074765e-02  2.9525226874e-02  9.3046436655e-03  9.6549484525e-02  -7.5423829747e-03  5.6241803568e-02  -1.6107320628e-02  6.0314016138e-02  
9.9928253889e-01  2.7940366757e-02  1.3385473597e-03  2.2579847984e-02  3.0904783345e-02  4.3283369041e-02  3.1957188951e-02  4.0713642315e-02  3.8770759602e-02  1.0452946026e-01  8.6647080888e-02  -8.9087774050e-02  6.9660705926e-02  -5.4554551771e-03  3.3548700123e-02  
1.0987432003e+00  2.5451154349e-02  1.1131442361e-03  4.5177033487e-02  2.8021092677e-02  2.0765878586e-02  2.6692726433e-02  -1.0451702065e-02  2.5330126679e-02  1.9017223455e-03  1.1006977775e-01  5.3529095286e-03  4.8539771963e-02  8.0948666655e-03  5.2688537611e-02  
1.1998616457e+00  2.1199102258e-02  9.4537906491e-04  -5.4919473945e-03  3.9561751973e-02  1.1997488739e-02  3.3657479817e-02  2.5971315552e-02  3.3115862257e-02  -2.1287907535e-02  9.0872105842e-02  -6.1610458524e-02  7.1890823663e-02  3.1366978786e-02  4.9152612794e-02  
1.2972775698e+00  1.8637420085e-02  8.0258688593e-04  5.6662508131e-02  3.2756815594e-02  2.9297559403e-02  3.5102748080e-02  8.8950160481e-02  4.4372571197e-02  -5.8462403542e-02  7.1142887494e-02  4.9075094086e-02  7.3974621824e-02  1.8841105931e-02  5.3139409561e-02  
1.3999806643e+00  1.4948863777e-02  8.5056111573e-04  4.7994751378e-02  3.6505591117e-02  7.2341468020e-02  3.1590563295e-02  1.1579834442e-02  3.5776133486e-02  3.4222831610e-02  9.9918486673e-02  8.3377794563e-02  6.5879440468e-02  -5.4716709963e-02  3.2580537103e-02  
1.4983013868e+00  1.1728098337e-02  6.9763449813e-04  -1.0673261871e-02  4.5386544621e-02  5.9692178353e-02  2.8709698132e-02  3.1255439140e-02  4.0744018850e-02  1.2122459500e-01  1.2668803681e-01  -8.5838613272e-02  1.0138612972e-01  -1.5250037195e-02  6.2601814565e-02  
1.5977395773e+00  9.4451699815e-03  5.9347227032e-04  -2.3942022253e-02  4.5842222601e-02  1.3224376029e-01  4.2230651725e-02  3.0255816208e-02  3.5191819061e-02  -2.3450959650e-01  1.4026895267e-01  -4.5619827158e-03  8.1830117502e-02  4.4660444505e-02  6.8648272820e-02  
1.6968659163e+00  7.4659608016e-03  4.0680705239e-04  6.0885607558e-03  4.9030952417e-02  1.4157375674e-01  3.9935584894e-02  -3.4359821781e-02  3.4572967517e-02  8.3125610386e-02  1.5533380769e-01  -2.2591014112e-02  1.0222108211e-01  1.0590398575e-02  8.4301277987e-02  
1.7972711325e+00  6.2544199280e-03  4.1060424079e-04  -9.4002835142e-02  5.1162075165e-02  1.2308408125e-01  4.1662754371e-02  3.1361141421e-02  5.5276968082e-02  -1.8411478884e-02  1.4358114871e-01  1.7358895323e-01  1.0885513862e-01  1.0273210594e-02  6.8381490774e-02  
1.8974857330e+00  4.5469203281e-03  3.3065690273e-04  -3.6599008723e-02  4.9064812968e-02  -7.9242215770e-03  4.7162517402e-02  4.5684045077e-02  5.4875583779e-02  7.3926977437e-02  1.4201260581e-01  2.2596930449e-02  1.2030453490e-01  6.2413970506e-02  9.2097918455e-02  
2.0013637543e+00  2.7825569018e-03  2.4317232541e-04  9.9644563239e-02  7.7280472310e-02  1.3630896104e-01  4.8443212507e-02  1.8315061699e-02  6.5975186235e-02  -9.0683423649e-02  2.1013932716e-01  -2.7583750394e-02  1.4343698411e-01  1.7738901983e-01  1.2717892033e-01  
2.0968270302e+00  2.1447956262e-03  2.1041646951e-04  -6.4516463673e-02  8.6179968310e-02  -5.3681868494e-02  8.2094982145e-02  1.2028645219e-02  6.9675475520e-02  4.3411489297e-01  2.8822100028e-01  -4.2058992086e-02  1.2692454938e-01  1.2506430815e-01  1.5447168369e-01  
2.1955857277e+00  1.3669281566e-03  1.8021373869e-04  1.9754375805e-02  8.5006279825e-02  5.2973378474e-02  8.9331298502e-02  -8.3697222131e-03  9.5588813046e-02  1.6523124445e-03  3.3588785320e-01  6.7130303659e-02  2.0010364593e-01  2.8703563882e-02  1.3293401517e-01  
2.2924883366e+00  8.9524594591e-04  1.5784174177e-04  -1.6246360094e-01  1.2522374147e-01  8.8338163395e-02  1.0776228295e-01  1.7446466355e-02  1.4924019814e-01  -2.6409756973e-01  2.5712100358e-01  2.5195782908e-01  2.0810089465e-01  -1.0726939871e-01  1.6782328578e-01  
2.4024264812e+00  7.9497099161e-04  1.4051180829e-04  -2.0094031548e-01  2.0476949285e-01  2.8274999395e-01  1.1584341491e-01  -1.1642224530e-01  1.0660643891e-01  3.1509920268e-02  3.6762355918e-01  1.2425515905e-01  1.5931534521e-01  -8.2830666336e-02  1.7705263496e-01  
2.4990308285e+00  5.7014723048e-04  9.9439224574e-05  9.9287196120e-03  2.1458725358e-01  7.0795851834e-02  1.4553257494e-01  -1.0715590848e-01  1.6164012000e-01  2.6009335979e-01  6.0673681305e-01  -2.5256266959e-01  3.8001701206e-01  1.9224624821e-01  2.2081035985e-01  
2.5925416946e+00  4.0049360948e-04  7.6990279791e-05  -7.5707221230e-02  1.8583113372e-01  -1.6387568342e-01  1.4280071640e-01  1.5992600600e-01  2.0471407664e-01  1.9783198988e-01  5.0288840252e-01  2.4891412051e-01  3.4577611985e-01  -2.0188679449e-01  2.5179132170e-01  
2.6961536407e+00  2.3893241567e-04  6.3636034800e-05  -9.8629813824e-02  1.9612608960e-01  2.3390110472e-01  2.1409921111e-01  -3.1041006579e-02  1.7598051154e-01  -4.1001311952e-01  6.4625115393e-01  4.3958048808e-01  4.0082619871e-01  -7.2049850195e-01  2.9757088569e-01  
2.7984223366e+00  1.2457916663e-04  4.3809968508e-05  -1.6299234190e-01  2.9317032422e-01  -8.6008644313e-02  1.2974951179e-01  -1.0985040515e-01  2.4196207036e-01  -3.8991263959e-01  7.0757831675e-01  3.1711885018e-01  5.2260949375e-01  1.3975583050e-01  3.6941338048e-01  
2.8866329193e+00  1.5490352734e-04  5.3638318706e-05  1.3736881350e-01  2.7028016867e-01  8.4768143893e-03  2.2003972964e-01  7.4210097956e-02  2.2792643364e-01  -1.2952389950e-01  9.3266721213e-01  -7.6393430217e-01  8.1506429945e-01  5.0203485995e-03  4.6385124920e-01  
3.0014398098e+00  1.1867767742e-04  4.1707039835e-05  -1.9878121926e-01  4.4429056449e-01  2.5953587244e-01  1.6588940418e-01  2.7109922599e-01  2.9390372546e-01  2.8251452651e-01  6.3015347262e-01  1.7374639022e-01  7.2361583299e-01  -2.3284297999e-01  3.6240602856e-01  
3.0922582150e+00  6.1272428662e-05  3.6062355697e-05  -5.2521345074e-01  2.8287449884e-01  2.9434540483e-02  1.7018244301e-01  -1.4699919742e-01  2.6543746400e-01  2.9758106501e-01  1.3000412878e+00  -8.0630488716e-01  6.0760752979e-01  4.4618810952e-01  1.3303368974e+00  
3.1757199764e+00  3.1024298406e-05  2.1560405649e-05  1.2674777871e-01  2.9808257902e-01  2.1237386385e-01  1.4086386098e+00  -4.7546540138e-01  9.1370655860e-01  -1.7529602557e+00  4.0127857874e+00  -8.4062624245e-01  1.1023124820e+00  -1.8341101342e-01  1.4200493506e+00  
3.2658593655e+00  3.2488629914e-05  2.2508781963e-05  -3.9511487045e-01  6.2215089229e-01  4.1648618725e-01  1.1361485373e-01  6.6759850036e-01  2.0881702313e-01  6.0885803083e-02  1.0836678613e+00  1.0995161356e-01  1.1193867567e+00  3.0268441074e-01  2.5805193654e-01  
3.3500003815e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4572746754e+00  1.5344932966e-05  1.5190708322e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6499996185e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
