#pT  vn{4}  vn{4}_err
1.0558502376e-01  2.7288416557e-03  1.3158592487e-03  1.0263169262e-03  1.5946278877e-03  6.4238827892e-03  4.6608408296e-03  
2.0013697445e-01  2.3787924861e-03  2.3354035948e-03  8.4000267960e-03  1.4826580709e-03  1.4986572032e-03  2.1405070492e-03  
2.9851001501e-01  4.2567306698e-03  1.5126640511e-03  7.5327119365e-03  5.6269075614e-03  8.4958139857e-04  8.6630031404e-03  
3.9782539010e-01  5.6053771022e-03  1.7500337860e-03  1.7485121178e-02  3.4464850192e-03  4.7650960175e-03  2.3307011246e-03  
4.9768474698e-01  1.0103503672e-03  2.3489376544e-03  2.2451285525e-02  3.7602466366e-03  5.0690152040e-03  4.1172406567e-03  
5.9735012054e-01  2.3232002100e-03  5.3113872743e-03  2.7146298724e-02  4.5682556550e-03  2.1233703838e-03  1.2965919647e-02  
6.9740688801e-01  1.9136638810e-03  2.4923917399e-03  3.0217368577e-02  5.5269085332e-03  5.6674232005e-03  4.8430616672e-03  
7.9725688696e-01  1.1588581499e-03  2.9923349870e-03  4.2475498594e-02  4.7073060762e-03  6.2551814989e-03  1.2621247393e-02  
8.9725995064e-01  1.4727460365e-03  7.2616834892e-03  4.6712136311e-02  5.4829185528e-03  1.2383555512e-02  1.0286616282e-02  
9.9704259634e-01  4.9712680241e-03  4.1013333609e-03  4.2203177605e-02  6.9805815345e-03  4.7372585598e-03  2.5261982980e-02  
1.0972532034e+00  7.4674013876e-03  5.1097098574e-03  4.1266089717e-02  7.3243820346e-03  3.0291055965e-02  1.0013880809e-02  
1.1966836452e+00  3.4159480201e-03  1.0831817549e-02  5.0556656034e-02  1.6764943590e-02  1.9306033821e-02  7.9632312499e-03  
1.2968651056e+00  3.1051438263e-03  1.2070443295e-02  4.9555520600e-02  1.5029582111e-02  2.2836903324e-02  1.3325976908e-02  
1.3971450329e+00  2.0070284780e-03  9.1487923748e-03  5.4747396327e-02  1.2106864444e-02  2.2645833744e-02  1.1167039123e-02  
1.4971243143e+00  2.3717531163e-02  9.1582084799e-03  6.8902267630e-02  1.2073647166e-02  1.1465597168e-02  7.3986632634e-02  
1.5965653658e+00  8.9257499507e-03  1.7290272203e-02  6.0694904784e-02  1.4213430596e-02  4.1467583548e-02  3.7011978636e-02  
1.6969386339e+00  2.0283912788e-02  1.7717830033e-02  5.1212621803e-02  1.6023047022e-02  2.2560532655e-02  3.3750160257e-02  
1.7964506149e+00  5.6906940176e-03  1.6207478336e-02  1.4725368882e-02  1.1922535037e-01  4.2700504367e-02  2.5093450272e-02  
1.8984218836e+00  8.8945439422e-03  5.4408135755e-02  4.9226064076e-02  2.4936940380e-02  2.7415681232e-02  2.7453669625e-02  
1.9962551594e+00  1.2555392595e-02  3.0800070264e-02  7.4809317791e-02  3.1360537448e-02  1.5009023559e-02  1.3541116303e-01  
2.0971643925e+00  2.4082823701e-02  1.1145767408e-01  9.8505387942e-02  3.9418385635e-02  2.1231440464e-02  5.7820797108e-02  
2.1968607903e+00  3.5245684978e-02  3.9813173416e-02  4.9186553503e-02  9.9325111918e-02  7.9441894421e-02  5.6942477179e-02  
2.2944288254e+00  4.6076524406e-02  4.0459872917e-02  1.0164802233e-01  4.0354504964e-02  4.2327140495e-02  4.7153121153e-01  
2.3956651688e+00  2.2749718571e-02  7.1602239452e-02  6.6948824433e-02  6.0600914131e-02  1.7036653877e-01  1.3549840484e-01  
2.4981207848e+00  1.8472402804e-02  5.6933499277e-02  3.7352543217e-02  1.0834668653e-01  3.5372212466e-02  3.3217476232e-01  
2.5969426632e+00  8.3349463262e-02  9.2854914710e-02  2.8051678891e-01  9.7881378162e-02  4.6684079027e-02  1.4278018503e-01  
2.6982164383e+00  1.7486990869e-01  1.1601227949e-01  2.6700821611e-01  1.1010557638e-01  1.4077125158e-01  1.6858232591e-01  
2.7933349609e+00  2.4146467569e-01  1.1606865898e-01  1.7288137467e-01  2.1472438506e-01  3.2990527368e-01  2.2299833841e-01  
2.8968675137e+00  4.0302530717e-02  2.9487489652e-01  1.9386599821e-01  1.4796944212e-01  6.8286236464e-02  1.9727590770e-01  
3.0034763813e+00  2.8299846107e-01  3.5090135171e-01  2.1241491797e-01  1.6160026929e-01  3.6720171356e-01  3.0674107822e-01  
3.0928721428e+00  6.6224764946e-02  2.2732292422e-01  6.4346030043e-01  3.3490575829e-01  1.5921414222e-01  4.9089589799e-01  
3.2007889748e+00  6.9384629631e-01  3.2206051581e-01  4.6285044453e-01  3.0695906636e-01  9.9520566453e-01  6.8123520860e-01  
3.2896566391e+00  2.9340771644e-01  2.6521577524e-01  2.1279835755e-01  8.2250444480e-01  4.2397389095e-01  4.4148364210e-01  
3.3895728588e+00  2.1082302782e-01  5.7143709626e-01  1.8362346285e-01  1.3804731385e+00  8.0952925932e-01  8.2239887467e-01  
3.4972705841e+00  1.7800777297e-01  2.1443396135e+00  1.0986740043e-01  9.4054326667e-01  1.0295845827e+00  1.3392912339e+00  
3.5820548534e+00  3.8432908131e-01  2.1155740988e+00  1.4606962913e+00  1.1759523053e+00  9.7705525370e-01  1.0275437446e+00  
3.6783723831e+00  2.6099559423e-01  2.6379567059e+00  8.6635880768e-01  1.3749661923e+00  5.9292085134e-01  5.2511986369e+00  
3.8004646301e+00  3.5420259923e-01  1.9934268457e+00  2.4730804010e-01  1.5431092306e+00  8.0761517179e-01  9.8887056160e-01  
3.9213507175e+00  2.0937729595e-01  7.0747845623e-02  1.9182463763e+00  6.8806761577e-01  2.4467604997e-01  1.6896514128e-01  
4.0154442787e+00  1.9459618126e+00  6.3548557516e-01  1.9795904926e+00  7.0918987543e-01  2.8049761885e+00  1.3880899345e+00  
