#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0822837055e-01  1.2691105141e+00  2.9397786682e-02  5.5984407663e-02  2.7781881392e-02  7.5689315796e-02  2.3154912516e-02  0.0000000000e+00  0.0000000000e+00  6.6268578172e-02  2.1219696850e-02  5.8719325811e-02  2.8866779059e-02  0.0000000000e+00  0.0000000000e+00  
2.0389659703e-01  1.3812019628e+00  2.3299720681e-02  2.4754792452e-02  2.3745110258e-02  1.6668299213e-02  3.4600306302e-02  3.4673821181e-02  1.4618565328e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5356620774e-02  4.1873056442e-02  
3.0214014649e-01  1.3307881593e+00  2.1360510882e-02  2.5846453384e-02  1.5711449087e-02  2.9288077727e-02  1.4624544419e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3577706665e-02  1.3206739910e-02  0.0000000000e+00  0.0000000000e+00  
4.0131694078e-01  1.2888340246e+00  1.8324767792e-02  2.9981987551e-02  1.4049894176e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1941935867e-02  2.2302549332e-02  1.8904762343e-02  1.9978454337e-02  3.3759284765e-02  9.1069107875e-03  
5.0115478039e-01  1.2153619025e+00  1.6502352185e-02  0.0000000000e+00  0.0000000000e+00  7.8445766121e-03  3.8038324565e-02  1.4337154105e-02  1.8885629252e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0048013926e-01  1.1476219144e+00  1.7721333846e-02  3.8503680378e-02  7.2576501407e-03  2.7217885479e-02  1.0315032676e-02  0.0000000000e+00  0.0000000000e+00  1.6183959320e-02  1.3777307235e-02  9.4437189400e-03  2.6163116097e-02  0.0000000000e+00  0.0000000000e+00  
7.0029848814e-01  1.0591608230e+00  1.6945338621e-02  3.7648651749e-02  1.2462958694e-02  9.9873710424e-03  2.7829779312e-02  2.3026760668e-02  1.3332366012e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6042331532e-03  2.7394944802e-02  
8.0011928082e-01  9.3819979389e-01  1.2656003550e-02  3.1778197736e-02  1.0129799135e-02  4.2600627989e-02  9.8336972296e-03  1.2390700169e-02  2.3908179253e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6075592488e-02  1.6119288281e-02  
8.9993637800e-01  8.2273265950e-01  1.1680745362e-02  2.0040962845e-02  1.2249377556e-02  2.0031260327e-02  1.3224159367e-02  3.4702781588e-02  9.4845937565e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9927675724e-01  7.0751732679e-01  1.0510235745e-02  3.3064462245e-02  1.0068329982e-02  4.5617002994e-02  7.6033743098e-03  2.6229986921e-02  1.0124464519e-02  2.0173737779e-02  1.4195838012e-02  1.6039447859e-02  1.6274720430e-02  0.0000000000e+00  0.0000000000e+00  
1.0994268656e+00  5.7955713649e-01  8.6089370680e-03  2.1416544914e-02  1.1895327829e-02  4.8116896302e-02  8.6827306077e-03  4.2978148907e-02  8.7604215369e-03  0.0000000000e+00  0.0000000000e+00  1.6196239740e-03  1.8417102098e-01  0.0000000000e+00  0.0000000000e+00  
1.1991158724e+00  4.7043731266e-01  6.5038662065e-03  2.8264345601e-02  1.2512138113e-02  5.4939515889e-02  1.1371240020e-02  3.2340854406e-02  1.4742054977e-02  0.0000000000e+00  0.0000000000e+00  1.7139496282e-02  1.8255524337e-02  0.0000000000e+00  0.0000000000e+00  
1.2985637188e+00  3.8578529500e-01  6.1818311206e-03  3.2780151814e-02  1.3173358515e-02  6.0723781586e-02  1.0011099279e-02  1.9237846136e-02  1.8400674686e-02  2.7421174571e-02  1.3344162144e-02  0.0000000000e+00  0.0000000000e+00  1.0868136771e-02  3.0538119376e-02  
1.3979220390e+00  3.0041623247e-01  4.7771560709e-03  1.3875251636e-02  3.1146029010e-02  6.6561050713e-02  1.2987497263e-02  0.0000000000e+00  0.0000000000e+00  2.3604616523e-02  2.7497017756e-02  3.7612862885e-02  1.1672076769e-02  3.7296302617e-02  1.5646427870e-02  
1.4981430769e+00  2.3132885771e-01  3.8348450097e-03  2.5978989899e-02  2.1872734651e-02  4.8831257969e-02  1.1736346409e-02  3.9599463344e-02  1.5678063035e-02  2.9670722783e-02  1.8431235105e-02  2.6125900447e-02  1.5989823267e-02  0.0000000000e+00  0.0000000000e+00  
1.5983114243e+00  1.7065782726e-01  3.2640260094e-03  0.0000000000e+00  0.0000000000e+00  8.2007251680e-02  1.2341582216e-02  2.1621929482e-02  3.4144952893e-02  3.8766730577e-02  2.4830678478e-02  1.0883382522e-02  6.8043701351e-02  5.8118510991e-02  1.9244205207e-02  
