#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0503178835e-01  3.1847545457e+02  3.2368305567e+00  2.1059092287e-03  1.0517823725e-03  5.2420661456e-03  9.5565492105e-04  -3.5939979856e-05  7.7570320324e-04  -4.5244819519e-04  3.4126312747e-03  -8.0608622861e-04  1.6085010772e-03  -2.2391360048e-04  1.6376787647e-03  
1.9974926114e-01  2.0860480363e+02  2.1564202633e+00  1.8151747766e-03  1.0758514199e-03  9.1743144361e-03  8.0632027448e-04  2.2005025688e-03  8.3671881635e-04  4.2355559046e-04  4.1223973744e-03  2.2118195240e-03  1.9694300233e-03  8.2293356404e-04  1.1903604206e-03  
2.9824069142e-01  1.2222739307e+02  1.2005881829e+00  4.2232002694e-03  1.3569640910e-03  1.8082451365e-02  1.1903619972e-03  6.1487037735e-03  8.4262148912e-04  -2.0808960251e-03  8.1274844638e-03  2.0427560098e-03  1.8952743365e-03  -6.5610876101e-04  1.1290667001e-03  
3.9771592617e-01  7.1961487680e+01  6.9981517030e-01  3.5896666385e-03  1.0142118757e-03  2.3662731910e-02  1.5806046446e-03  9.7266663070e-03  1.3224080081e-03  5.8971694538e-03  1.0242636188e-02  -1.7445322936e-03  2.8471641974e-03  -3.5916290895e-04  1.3055845807e-03  
4.9757194519e-01  4.3229258906e+01  4.2749224532e-01  3.8119684704e-03  1.2850966593e-03  3.1645175080e-02  2.1753183895e-03  1.2177517552e-02  1.5660416493e-03  1.0684096360e-03  3.7966154169e-03  3.3222293529e-03  2.4897896637e-03  2.3215594577e-03  1.5306375098e-03  
5.9743177891e-01  2.6668643938e+01  2.6885273482e-01  1.4448505615e-03  1.3442265462e-03  3.7968710200e-02  2.3034799808e-03  1.1952824993e-02  1.6279735885e-03  8.7455082823e-03  1.6546879420e-02  2.0787260625e-03  2.5827873158e-03  -2.0383969063e-03  1.8019246182e-03  
6.9724881649e-01  1.6584676866e+01  1.6764073608e-01  5.9596542343e-04  1.8425876000e-03  4.3887175700e-02  3.6090389229e-03  1.5325815964e-02  1.7781474655e-03  -3.1960491693e-04  5.8543202765e-03  5.3178080348e-03  2.8469401775e-03  3.5773505654e-03  3.2671937307e-03  
7.9728418589e-01  1.0369536541e+01  1.0762057317e-01  -1.0872654917e-03  1.8591986786e-03  4.7444553667e-02  3.2370862841e-03  1.4529734613e-02  2.8995529970e-03  -5.7941018684e-04  8.0817879231e-03  9.4572687441e-04  3.4440799499e-03  2.2075385064e-03  2.6235972048e-03  
8.9708977938e-01  6.5509258093e+00  7.3821499581e-02  9.3502372250e-04  2.0938665010e-03  5.2229878582e-02  4.0868308725e-03  1.7035262351e-02  3.0232621985e-03  -1.0680693991e-02  1.7413927332e-02  2.5526403868e-03  4.6071775767e-03  1.1005663199e-03  4.0146644933e-03  
9.9718916416e-01  4.2025245818e+00  4.4196662214e-02  -2.3350104294e-03  2.9098334164e-03  6.1377613085e-02  4.1629828266e-03  1.9247259765e-02  3.3654113648e-03  8.1865625436e-03  1.3093962190e-02  -4.9937496193e-04  5.8359945750e-03  3.9535646520e-03  3.5739947824e-03  
1.0970106125e+00  2.6760870435e+00  2.8373552546e-02  -7.0185763066e-03  3.5788661649e-03  6.0825658575e-02  5.1815846760e-03  2.9420080956e-02  3.5814187485e-03  1.0233666828e-02  1.5864213862e-02  -2.2873777875e-04  7.2549970048e-03  8.7892689124e-03  4.4208027587e-03  
1.1970524788e+00  1.7148698555e+00  2.2951183344e-02  -5.6107042966e-03  4.2440445269e-03  6.6963148547e-02  7.1188135763e-03  1.8969780755e-02  4.7083089014e-03  -8.4799982561e-03  2.8169866513e-02  5.3085207801e-03  7.1662085480e-03  -1.3284483021e-03  6.6535412476e-03  
1.2966256142e+00  1.1204629010e+00  1.5449225754e-02  -1.0260810120e-02  5.5751771475e-03  7.1791992716e-02  5.5384235788e-03  2.8584993661e-02  5.2152016788e-03  1.1596798039e-02  1.7769827508e-02  1.1898787817e-02  1.0093344146e-02  1.4434542074e-02  6.1076321401e-03  
1.3967595100e+00  7.1870964152e-01  1.0465478554e-02  -1.0308581737e-02  6.8867695347e-03  7.7217167743e-02  6.6373660924e-03  3.1377732409e-02  5.8420212787e-03  2.0572757842e-02  3.6840063777e-02  2.0777927356e-02  1.0782593133e-02  4.8692715082e-03  7.5231050640e-03  
1.4967131615e+00  4.6534900688e-01  6.9637888761e-03  -1.2476546474e-02  6.9256165024e-03  6.3635262842e-02  6.9940242004e-03  2.5205373169e-02  7.2897073485e-03  1.5360973894e-02  4.4116510473e-02  1.4073556579e-02  1.4461666594e-02  2.0577163302e-02  9.5481862928e-03  
1.5970101357e+00  2.9765396562e-01  5.6027611581e-03  -1.9847591184e-02  8.5463494091e-03  7.0998419838e-02  6.6452140601e-03  1.7921175462e-02  8.3304822472e-03  2.5347603455e-02  3.0521307556e-02  4.5785332915e-02  1.9542401784e-02  5.0733360236e-04  1.3870514964e-02  
1.6970522404e+00  1.8755738131e-01  4.5846452654e-03  -6.7304395913e-03  1.1815393495e-02  7.3771435498e-02  1.0216701917e-02  3.5463422091e-02  8.8710496580e-03  -3.3334294916e-02  5.2923374366e-02  2.1620508182e-02  1.5558491994e-02  1.1640298070e-02  1.4113608968e-02  
1.7962756157e+00  1.2399321434e-01  2.4427956239e-03  -2.4730691594e-02  1.3245472030e-02  7.2434812979e-02  1.3102588367e-02  2.9089815574e-02  1.0565525483e-02  1.9199439706e-02  2.7826563606e-02  2.9466997870e-02  2.7252986757e-02  1.6708936643e-02  1.2647143532e-02  
1.8969721794e+00  7.8967768465e-02  1.8826025804e-03  -2.2230589052e-02  1.7278870157e-02  7.4460947244e-02  1.2199278150e-02  8.7207403457e-03  1.2894521681e-02  -3.5113272453e-03  4.8877063289e-02  5.2072785115e-02  3.4552897345e-02  -7.3060131403e-03  2.2756955409e-02  
1.9965946674e+00  5.2158237380e-02  1.6366275206e-03  -4.6738911641e-02  1.6491292124e-02  7.3192527221e-02  1.5935289712e-02  4.1795351709e-02  1.4793134166e-02  -6.3779768440e-03  6.3958810242e-02  -2.0008174933e-02  3.0336466633e-02  -6.0486739767e-03  2.2558449887e-02  
2.0973651409e+00  3.4677210362e-02  1.2311946330e-03  -1.5280545472e-02  2.0015698705e-02  7.1603690949e-02  1.9798491317e-02  4.0454474635e-02  2.1329570446e-02  -4.9746428890e-02  1.0729205201e-01  2.0929058404e-02  4.9663875170e-02  -3.8584067296e-02  3.4657224090e-02  
2.1968009472e+00  2.2801958254e-02  8.8515382412e-04  -4.5582167523e-02  2.2976475385e-02  1.0833759741e-01  2.4458914459e-02  2.9671685443e-02  2.0914967989e-02  -6.0318812844e-02  1.0774494153e-01  6.0744727679e-02  5.9625057844e-02  5.5792758530e-02  3.8180302189e-02  
