#pT  vn{4}  vn{4}_err
1.0822370648e-01  1.3660513827e-02  1.1364902005e-02  1.0406391557e-02  9.7547110908e-03  1.2203552248e-02  1.5628964540e-02  
2.0329736173e-01  1.9909101743e-03  5.8934952162e-03  1.4146524704e-03  9.8782080407e-03  1.8231939459e-02  1.5584439461e-02  
3.0145528913e-01  2.5388576170e-03  6.1851049786e-03  7.8554170893e-03  4.3026851818e-03  4.2459144857e-03  2.2252915272e-02  
4.0048283339e-01  4.9519485529e-03  6.8618081164e-03  7.7063641262e-03  5.2441736047e-03  6.6130099027e-03  9.7313673570e-03  
4.9971112609e-01  4.3304865133e-03  5.1120536111e-03  1.2133027071e-02  7.0424270747e-03  2.6429847840e-03  2.5733130512e-02  
5.9923714399e-01  1.4054968519e-03  5.8539247190e-03  2.2499868357e-02  6.3946743346e-03  3.1519819747e-03  8.8901187631e-03  
6.9840681553e-01  4.9203678251e-03  6.2201762102e-03  2.1735985397e-02  8.3049313076e-03  2.1251132001e-03  1.3089355470e-02  
7.9814833403e-01  2.5539845769e-03  2.8279461629e-02  2.1061621797e-02  1.2288124420e-02  1.7778401005e-02  1.1447517105e-02  
8.9824289083e-01  3.1561150776e-03  1.1445154029e-02  3.2167722628e-02  1.0888696922e-02  5.8903656270e-03  1.2548718534e-02  
9.9775487185e-01  3.9179648179e-03  1.1255341106e-02  3.3238237975e-02  1.1044198014e-02  2.0148821326e-02  1.2146592837e-02  
1.0979906321e+00  2.8651833734e-03  1.0884288864e-02  5.5839823817e-02  1.1183668165e-02  6.3772125196e-03  2.4625686556e-02  
1.1975229979e+00  1.2430285469e-02  1.5146733748e-02  3.9507115847e-02  1.4068061831e-02  1.6079560876e-02  2.4727785472e-02  
1.2971693277e+00  1.2846654593e-02  1.9059807795e-02  3.2546316870e-02  1.7612508660e-02  1.7390670798e-02  2.0260767981e-02  
1.3974623680e+00  1.2062372535e-02  1.4493216498e-02  2.8816288165e-02  1.9704356218e-02  2.9401735856e-02  2.2366576985e-02  
1.4974862337e+00  1.6987734647e-02  3.2327878863e-02  3.9378856722e-02  2.2457926737e-02  5.1102498374e-02  3.2722788744e-02  
1.5969483852e+00  2.4899012531e-02  2.4793732125e-02  4.6918700214e-02  2.0141722442e-02  2.2452882209e-02  8.5950150015e-02  
1.6970728636e+00  2.7111188999e-02  2.8483374464e-02  3.7649491610e-02  3.3071409660e-02  3.1919175889e-02  3.8473385317e-02  
1.7975425720e+00  1.2314992128e-02  4.9467829507e-02  4.9211203168e-02  2.8690344652e-02  7.0816488137e-02  4.8796856751e-02  
1.8972094059e+00  2.6001632325e-02  4.0134418307e-02  6.5040491363e-02  3.9743494947e-02  9.4864635380e-02  7.7698144409e-02  
1.9977737665e+00  4.3127330776e-02  5.7348700736e-02  1.4644103283e-01  4.2307383354e-02  5.1365146831e-02  7.2493842280e-02  
2.0967247486e+00  3.9337828177e-02  6.9092356203e-02  1.0535866325e-01  3.8745953531e-02  4.7748097769e-02  7.2065969952e-02  
2.1970925331e+00  8.6430650401e-02  5.9323428963e-02  1.3423051866e-01  5.6356214256e-02  1.7198308203e-01  1.3716493183e-01  
2.2953991890e+00  4.9302000451e-02  6.1015327482e-02  1.0831703079e-01  8.5455466973e-02  1.4479828243e-01  1.2288558380e-01  
2.3964667320e+00  1.9844336997e-01  1.2958904118e-01  2.3341718887e-01  9.0539151496e-02  1.8880548285e-01  1.8174290888e-01  
2.4964883327e+00  6.9309132475e-02  1.1063793718e-01  4.6835422444e-02  1.1044175084e-01  8.9298496738e-02  1.7871177314e-01  
2.5940639973e+00  1.2652324662e-01  1.8482917438e-01  8.8350071789e-02  8.4035614929e-02  2.5382915781e-01  2.3548996681e-01  
2.6981813908e+00  5.9658349422e-02  2.0060670062e-01  1.0001362315e-01  1.4650532807e-01  5.8424735746e-02  4.2868737030e-01  
2.7994565964e+00  2.1546408519e-01  2.2169208878e-01  1.1659337527e-01  1.6318929646e-01  3.4579638037e-01  2.5230903862e-01  
2.8905940056e+00  2.3303100970e-01  2.4355538707e-01  5.2108131514e-01  2.5036405521e-01  2.6214093893e-01  4.9142352612e-01  
2.9893045425e+00  2.7132717430e-01  4.5204678510e-01  2.2624445567e-01  4.1199349907e-01  5.8882207865e-01  8.3801503009e-01  
3.0967829227e+00  7.9858638197e-01  5.3655466691e-01  2.8871487291e-01  4.2333906251e-01  4.6386001044e-01  4.8513768983e-01  
3.1938383579e+00  4.5033115534e-01  5.4077273222e-01  1.7293321876e-01  4.4381193149e-01  1.5441642012e-01  1.4952090839e+00  
3.3003730774e+00  4.9750347406e-01  8.7820964751e-01  3.7220194483e-01  6.1322538065e-01  1.6188158919e-01  1.1328779385e+00  
3.3942470551e+00  1.6026731131e-01  1.2464091924e+00  1.2194691261e-01  8.8643721199e-01  9.1346603437e-01  9.8119430274e-01  
3.5152134895e+00  1.0930673529e+00  9.0644876761e-01  1.4245747860e+00  4.2747453038e+00  1.7739213701e+00  1.3308153428e+00  
3.5967242718e+00  2.0588714874e-01  8.6986564577e-01  7.5216067802e-01  7.2919665607e-01  1.1878620694e+00  3.8498951957e+00  
3.6838345528e+00  8.2207635970e-01  8.4879802622e-01  1.0599055102e+00  3.6028682114e-01  3.3106152298e+00  1.9376496092e+00  
3.8213624954e+00  7.7299438790e-01  3.0071010555e-01  1.6695428688e+00  5.9832987276e-01  1.4270227091e-01  7.5414699015e-02  
3.8971748352e+00  2.3629457893e+00  2.2428076705e+00  8.8836314376e-01  1.9608320333e+00  1.0575356025e+00  6.3126762402e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
