#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0806849599e-01  7.0623232126e+00  1.1354037163e-01  0.0000000000e+00  0.0000000000e+00  2.6453005150e-02  1.1171376333e-02  6.8055619486e-03  3.7542879581e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5245931223e-02  1.3064237311e-02  
2.0380386710e-01  7.2691193698e+00  9.7933251518e-02  1.8028747290e-02  7.8222993761e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0235239863e-01  7.1121649582e+00  1.0298783359e-01  2.4214422330e-02  4.5414716005e-03  0.0000000000e+00  0.0000000000e+00  1.7075611278e-02  5.2041369490e-03  1.2579730712e-02  7.8176259995e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158647299e-01  6.7132378271e+00  9.0071415841e-02  2.4364439771e-02  3.8652596995e-03  4.8072347417e-03  1.6053099185e-02  8.2651786506e-03  8.8684093207e-03  3.7190702278e-03  2.2006334737e-02  1.2238807045e-02  7.1341549046e-03  7.5302170590e-03  7.5888680294e-03  
5.0101453066e-01  6.3143424484e+00  8.3959816064e-02  2.9718982056e-02  3.6422756966e-03  1.2895077467e-02  4.2182137258e-03  0.0000000000e+00  0.0000000000e+00  1.3626432046e-02  6.1249043792e-03  1.0182264261e-02  6.0739126056e-03  4.5099882409e-03  1.1859647930e-02  
6.0054677725e-01  5.7645352297e+00  7.1129453923e-02  3.0544398353e-02  3.1595223118e-03  1.9761260599e-02  3.8458290510e-03  1.2608446181e-02  7.1507357061e-03  1.1049693450e-02  5.7141240686e-03  4.4854558073e-03  9.9237468094e-03  8.3546182141e-03  8.1750703976e-03  
6.9995999336e-01  5.1074917102e+00  6.9361137173e-02  3.6452885717e-02  3.8931183517e-03  2.9847107828e-02  4.0395138785e-03  2.1138591692e-02  5.6205913424e-03  9.5693152398e-03  5.7709552348e-03  1.3294052333e-02  4.8269024119e-03  0.0000000000e+00  0.0000000000e+00  
7.9965323210e-01  4.4327682972e+00  5.3602167946e-02  4.0552482009e-02  3.5073754843e-03  4.2011097074e-02  2.9658286367e-03  1.7839131877e-02  4.7642835416e-03  7.5760981999e-03  6.4015770331e-03  9.1996509582e-03  5.6144334376e-03  0.0000000000e+00  0.0000000000e+00  
8.9932328463e-01  3.7212536654e+00  4.7905924259e-02  3.1904056668e-02  3.3808499575e-03  3.9873804897e-02  4.6822442673e-03  2.0570090041e-02  3.5705571063e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1909508146e-02  4.7220354900e-03  
9.9894320965e-01  3.0592993126e+00  3.9292466664e-02  3.5572569817e-02  4.3085515499e-03  5.0855349749e-02  4.2985570617e-03  1.9051073119e-02  3.7496057339e-03  1.7009990290e-02  4.7165714204e-03  0.0000000000e+00  0.0000000000e+00  1.0162815452e-02  6.4528915100e-03  
1.0986127853e+00  2.4251648685e+00  3.1421199431e-02  3.7934429944e-02  3.9757806808e-03  5.9742625803e-02  4.5082238503e-03  2.1816043183e-02  4.4986228459e-03  0.0000000000e+00  0.0000000000e+00  1.4965613373e-02  4.8857885413e-03  5.0778957084e-03  1.0682855733e-02  
1.1982070208e+00  1.8995874062e+00  2.5838568189e-02  3.4245703369e-02  4.4608521275e-03  6.1182353646e-02  4.7421678901e-03  2.6546576992e-02  4.7207023017e-03  2.1831680089e-02  4.2244563811e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984522581e+00  1.4570534695e+00  1.9885473063e-02  3.8591176271e-02  6.5602385439e-03  7.0743076503e-02  6.4373556525e-03  3.2517820597e-02  4.9347486347e-03  1.2936421670e-02  8.5866227746e-03  3.9586774074e-03  2.1041220054e-02  4.6278461814e-03  1.9808102399e-02  
1.3981913328e+00  1.0950908437e+00  1.6337452028e-02  4.7162860632e-02  4.9187168479e-03  7.3689699173e-02  5.8244690299e-03  3.5299535841e-02  5.4703471251e-03  1.4510955662e-03  1.0417171568e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
