#pT  vn{4}  vn{4}_err
1.0503178835e-01  5.9366898570e-04  1.2056941555e-03  5.7293651049e-03  1.9006014112e-03  2.3826059511e-03  2.5894548021e-03  
1.9974926114e-01  2.8417470229e-04  1.6507706588e-03  8.5864916444e-03  1.3570066583e-03  1.4669687888e-03  2.4561153274e-03  
2.9824069142e-01  9.2503874698e-04  2.8335810228e-03  1.4793383270e-02  1.7357406665e-03  3.8954952312e-03  2.4510225499e-03  
3.9771592617e-01  3.2613330550e-03  1.8005882709e-03  1.8876905509e-02  2.8199580098e-03  4.8983171170e-03  3.6417219579e-03  
4.9757194519e-01  6.2411094097e-04  1.8737325432e-03  2.3802699338e-02  3.6682810163e-03  9.9556738288e-03  2.9628622547e-03  
5.9743177891e-01  2.4751407550e-03  2.7981775791e-03  3.3643284434e-02  3.3134736422e-03  4.0697523503e-03  1.1877456742e-02  
6.9724881649e-01  4.1181971770e-03  2.4042169800e-03  2.8147904791e-02  7.8001625217e-03  8.8184419768e-03  5.1193362605e-03  
7.9728418589e-01  3.1086549689e-03  3.1157192597e-03  3.5923615912e-02  5.6943783815e-03  2.4717383693e-03  2.3903193977e-02  
8.9708977938e-01  2.7705741381e-03  3.9926152955e-03  3.6561659961e-02  8.8391441475e-03  1.1789281086e-02  1.1270129290e-02  
9.9718916416e-01  1.0753986836e-03  3.9128088012e-03  5.1819121803e-02  6.7309449016e-03  9.8525236751e-03  2.5408160470e-02  
1.0970106125e+00  1.9506655510e-03  5.8008471635e-03  4.7410770800e-02  9.8824970190e-03  2.1403004462e-02  8.7629956196e-03  
1.1970524788e+00  6.6330427050e-03  7.7919202398e-03  3.5090878683e-02  1.8300304786e-02  4.8760113317e-03  1.7295564607e-02  
1.2966256142e+00  2.1567992854e-03  1.0690848801e-02  5.1327559581e-02  1.1022415737e-02  5.3444730398e-03  1.8445867513e-02  
1.3967595100e+00  2.1829584517e-03  1.0971458500e-02  5.1246793275e-02  1.5961709990e-02  3.1256574789e-02  1.5401428971e-02  
1.4967131615e+00  8.0017431736e-03  1.0673874162e-02  4.8595407266e-02  1.2556374339e-02  1.7573265430e-02  2.7333123885e-02  
1.5970101357e+00  1.3809754818e-02  1.1740507808e-02  8.2929886440e-02  1.3907719796e-02  1.2687555419e-02  1.9574149175e-02  
1.6970522404e+00  4.6086065119e-03  1.4763412772e-02  5.0286019513e-02  1.9756283714e-02  3.7193057691e-02  2.7125549236e-02  
