#pT  vn{4}  vn{4}_err
1.0861023515e-01  3.0212901618e-02  3.2093756354e-02  4.6230596675e-02  3.3972142069e-02  5.0154368479e-02  4.0243264656e-02  
2.0403730869e-01  4.0424083042e-02  2.7628365599e-02  1.0976834468e-02  1.6058601617e-02  1.5989204333e-02  2.6156424464e-02  
3.0237877369e-01  9.6300916270e-03  1.7372738494e-02  1.5878877884e-02  2.0319907723e-02  2.3020567183e-02  1.9853923755e-02  
4.0144225955e-01  2.8642303526e-03  1.6748908547e-02  2.9746348066e-03  1.5760646167e-02  7.5908899218e-03  2.1043301838e-02  
5.0077801943e-01  8.3457107989e-03  1.1885790467e-02  7.2681967825e-03  1.4782318995e-02  6.1193590232e-03  1.8837426180e-02  
6.0078221560e-01  3.1335164210e-02  1.2280920984e-02  1.0271966293e-02  2.0724693700e-02  2.6403259499e-02  2.7881929240e-02  
7.0032787323e-01  1.0701283222e-02  1.1126860186e-02  3.1924560279e-03  1.6562074855e-02  7.7471520031e-03  1.5645633542e-02  
7.9942053556e-01  2.2438891483e-02  1.1487642603e-02  6.9123567545e-03  1.4394597918e-02  3.5203884131e-02  2.3462617154e-02  
8.9933419228e-01  5.4357253843e-03  1.2629308819e-02  4.5860119842e-03  1.6042812229e-02  3.4750653719e-02  2.0971373442e-02  
9.9889254570e-01  4.0475376833e-03  4.0972850973e-02  5.8517784800e-03  4.9427899855e-02  5.4344516039e-03  2.6352288661e-02  
1.0987493992e+00  9.9305481835e-03  2.0354767376e-02  1.9845346646e-02  2.2457707149e-02  6.5580088212e-03  2.5969127752e-02  
1.1988028288e+00  2.5961777299e-02  1.7428040716e-02  2.5676495055e-02  2.1555184727e-02  1.5850093979e-02  4.2358469549e-02  
1.2989854813e+00  1.5638708485e-02  1.7508568717e-02  9.3458698185e-03  2.0789352418e-02  6.3638002565e-03  5.3514692227e-02  
1.3977342844e+00  1.9190024250e-02  2.6487038290e-02  7.2548138825e-02  2.0519364554e-02  4.1776638355e-02  3.0209199532e-02  
1.4971549511e+00  9.0273414891e-03  2.1070909715e-02  5.3249652097e-02  2.7310677841e-02  1.5678317228e-02  3.2353699191e-02  
1.5976803303e+00  1.2699071604e-02  2.4592690954e-02  1.3859095497e-02  4.3632137494e-02  5.0372934943e-02  3.1902770336e-02  
1.6978917122e+00  3.6326726672e-02  2.8708326391e-02  9.5820436787e-02  3.2540545859e-02  2.8879418574e-02  5.0059488360e-02  
1.7983435392e+00  3.1601070899e-02  3.0087596300e-02  3.3186284454e-02  3.9550656724e-02  2.9573510672e-02  6.0250184987e-02  
1.8997415304e+00  2.7183148540e-02  3.0975375639e-02  9.1126246469e-02  3.6951994780e-02  3.9656680841e-02  5.3036724358e-02  
1.9971956015e+00  4.3342903697e-02  3.8415095770e-02  1.1161580696e-01  4.7094254130e-02  1.0965454754e-01  8.2537313974e-02  
2.0971481800e+00  1.0400978730e-02  4.3190587848e-02  1.4714495942e-02  1.0022636056e-01  3.4847370336e-02  6.7235037712e-02  
2.1976642609e+00  7.8738412718e-02  5.3356916246e-02  1.1509729487e-01  4.5943416996e-02  3.1547660346e-02  1.0253134122e-01  
2.2973051071e+00  4.9030298034e-02  7.9637025693e-02  7.7170888305e-02  1.3840979997e-01  9.4910375815e-02  9.5445838913e-02  
2.4001426697e+00  9.1188862599e-02  8.8657858729e-02  2.2208888249e-02  1.3438975356e-01  8.4167032419e-02  1.3011161399e-01  
2.4966440201e+00  1.4706056216e-01  8.2492308557e-02  8.5281316449e-02  1.1039350893e-01  6.7019998565e-02  2.2861116822e-01  
2.5960953236e+00  6.3201178315e-02  1.1872945056e-01  2.5014826822e-01  1.2782003799e-01  2.8550788846e-01  1.6831178134e-01  
2.6962077618e+00  6.8214266893e-02  3.0492609206e-01  4.4344060525e-02  4.0729406239e-01  1.7192966756e-01  2.6527488616e-01  
2.7928590775e+00  1.1416151925e-01  1.6607185031e-01  2.2349690060e-01  2.3573981756e-01  1.7036407598e-01  1.8710991280e-01  
