#pT  vn{4}  vn{4}_err
1.0822837055e-01  1.2734252089e-02  3.1177644004e-02  5.1386098432e-02  3.6024311993e-02  1.1078368802e-02  1.1430332073e-01  
2.0389659703e-01  7.4823188935e-03  6.2144499191e-02  3.8148772982e-03  1.9464080216e-02  2.3717740843e-02  2.8095829172e-02  
3.0214014649e-01  1.8896000858e-02  1.4452329728e-02  6.6289843295e-03  1.8448340417e-02  4.3665597766e-02  2.1368420267e-02  
4.0131694078e-01  2.6050503221e-03  1.2394933564e-02  2.9721425003e-02  1.2378565524e-02  1.5847081752e-02  2.2757741136e-02  
5.0115478039e-01  5.3661982321e-03  1.0052878681e-02  1.6686606660e-02  1.3192218432e-02  1.4551486034e-02  1.7717772535e-02  
6.0048013926e-01  1.1491953292e-02  1.0972077593e-02  8.2893784615e-03  1.4474063798e-02  1.3087631353e-02  1.5640759092e-02  
7.0029848814e-01  1.7346883040e-02  1.1303873717e-02  1.0274649071e-02  1.3634951773e-02  1.5370106014e-02  1.8952900274e-02  
8.0011928082e-01  8.1165259959e-03  9.4954921597e-03  3.7136264667e-02  1.3349833613e-02  3.2680380092e-02  2.5573057950e-02  
8.9993637800e-01  2.2621513056e-02  1.0258610523e-02  2.6927642690e-02  1.0357755344e-02  3.3714059319e-02  2.3029951103e-02  
9.9927675724e-01  7.4851378058e-03  1.9441502640e-02  1.5974412717e-02  1.1226108986e-02  1.0693042001e-02  1.8128127002e-02  
1.0994268656e+00  1.5034616435e-02  1.2292899320e-02  1.3618468663e-02  1.7989042314e-02  1.6600617631e-02  2.1755778670e-02  
1.1991158724e+00  5.9648876006e-03  1.2377068097e-02  1.8536884463e-02  3.2711263200e-02  4.5244090777e-02  2.4880496951e-02  
1.2985637188e+00  1.9490093965e-02  1.5670454717e-02  4.9245190866e-02  2.0626688424e-02  2.0848459122e-02  2.3340422413e-02  
1.3979220390e+00  1.0663276216e-02  9.0992647325e-03  4.1946161591e-02  1.8817006659e-02  6.7707653266e-03  2.7371437850e-02  
1.4981430769e+00  2.2551612016e-02  1.0830431009e-02  4.5434324587e-02  1.8119812998e-02  3.2220845182e-02  3.5782512738e-02  
1.5983114243e+00  6.3241329662e-03  1.7287133081e-02  6.3612149109e-02  2.0751224324e-02  1.1170865889e-02  5.9744717399e-02  
1.6984121799e+00  2.4449987257e-02  1.7831761362e-02  7.9925796205e-02  1.6910457302e-02  1.5896072863e-02  4.4225270183e-02  
1.7982615232e+00  6.5644879308e-03  1.6010825980e-02  5.1348863823e-02  1.9542447226e-02  2.4155687959e-02  2.6313982757e-02  
1.8973815441e+00  5.1546433243e-02  2.4869120598e-02  9.0851037270e-02  2.6435506640e-02  6.1577879339e-02  3.5779912549e-02  
1.9971593618e+00  1.7083217672e-02  3.1082588367e-02  9.6437713804e-02  3.9774688787e-02  2.6052191530e-02  4.6686494448e-02  
2.0959360600e+00  3.0087840497e-02  3.2918010230e-02  8.3813259749e-02  3.0661333074e-02  1.2011314509e-02  5.1612761285e-02  
2.1977293491e+00  1.6591401322e-02  7.6907575783e-02  5.2618801262e-02  5.3833573789e-02  2.9569172922e-02  1.1165519736e-01  
2.2977139950e+00  3.7922974409e-02  4.6154170507e-02  1.5406641547e-02  4.0112399337e-02  5.3770606691e-02  9.0610787751e-02  
2.3969466686e+00  1.2051393493e-01  5.6066399326e-02  7.4018818507e-02  4.9677327475e-02  4.1604375088e-02  9.6488321541e-02  
