#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0861023515e-01  9.4163726789e-01  2.0875906655e-02  -3.0255544763e-02  2.9514838954e-02  -3.1945488001e-03  1.5084630163e-02  -1.2185265483e-02  1.3413065905e-02  1.0176750102e-02  4.3773570446e-02  -1.3393332656e-02  2.2426244030e-02  2.1204225229e-02  2.7511414961e-02  
2.0403730869e-01  9.8955188716e-01  1.8220037983e-02  -1.7153627101e-02  1.9598060399e-02  -4.2383458784e-03  1.0359749218e-02  -1.2931959778e-02  1.2461823285e-02  -3.7115719219e-02  2.9311178589e-02  1.9469160813e-02  1.6367492249e-02  2.1678514114e-02  1.0339294739e-02  
3.0237877369e-01  9.4978833346e-01  2.0444897058e-02  2.7328251206e-02  1.3441463499e-02  1.0473054516e-02  9.5056800828e-03  3.4235771709e-03  6.7226311323e-03  2.4375938211e-02  2.2888606125e-02  2.2674629387e-03  1.6471466411e-02  1.4056289340e-02  1.3485754801e-02  
4.0144225955e-01  9.4106249759e-01  1.4197382446e-02  1.4593898830e-02  1.0087592534e-02  4.7982956388e-03  7.1552652177e-03  5.5395136276e-03  7.6667292774e-03  1.9827821804e-02  1.7530987093e-02  -1.7823942211e-02  1.5108473315e-02  -1.8646417878e-03  1.1675113264e-02  
5.0077801943e-01  9.1729070002e-01  1.5405677520e-02  -2.4643354308e-03  8.8657033067e-03  1.4102020704e-03  7.3328134674e-03  4.8692737886e-03  7.2393284803e-03  -3.8647621549e-03  1.6376689120e-02  3.6756870606e-03  1.3820008219e-02  9.3684900893e-03  1.2730176443e-02  
6.0078221560e-01  8.3965786635e-01  1.2470715269e-02  7.0090218243e-03  9.7166475215e-03  1.6364754469e-02  8.1105505482e-03  1.1283374686e-02  8.5557575239e-03  -1.2638858244e-02  1.4716540705e-02  -3.9445190569e-03  8.5770821265e-03  4.1385910087e-03  8.8976261504e-03  
7.0032787323e-01  7.5006527908e-01  1.1446361102e-02  1.3094412529e-02  1.2134571165e-02  2.0825226090e-02  5.8700507494e-03  -6.1132115027e-03  8.5054266620e-03  2.1737282156e-03  1.2341040448e-02  -4.9570460545e-03  7.1553138557e-03  8.2957557672e-03  8.9670050524e-03  
7.9942053556e-01  6.6552423638e-01  8.6671602299e-03  3.7533835234e-03  1.1388532129e-02  2.0019499901e-02  7.3639690177e-03  1.6839362428e-02  8.0477228706e-03  -7.4495478050e-03  1.8191081216e-02  8.0318700217e-03  1.0130168594e-02  5.9484242741e-03  1.0774491744e-02  
8.9933419228e-01  5.7753147401e-01  1.0188871001e-02  6.4287926373e-03  1.2250448507e-02  3.3442555788e-02  9.6315357175e-03  1.9240883005e-02  7.2821944565e-03  3.0769450387e-02  1.7001139163e-02  -4.5051302258e-03  1.1371243950e-02  -6.5109476954e-03  9.2333400043e-03  
9.9889254570e-01  4.6977573234e-01  7.8190693031e-03  -1.2596554867e-02  1.3678602189e-02  3.4121907465e-02  9.7721322541e-03  1.2665821282e-02  7.8177456397e-03  -3.2538824716e-03  1.8009308710e-02  -2.1065597818e-02  9.2979689869e-03  -8.1974278786e-05  1.0940290068e-02  
