#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1026371270e-01  3.4844200686e+02  3.5829813324e+00  -2.7497711909e-05  1.0374290440e-03  3.9794073382e-03  7.9231773948e-04  3.4334301317e-04  9.1821586126e-04  3.1101712826e-04  1.4827756946e-03  -5.0874322802e-04  1.1668788835e-03  -4.7567915042e-04  1.1703149346e-03  
2.0143336058e-01  3.3837135356e+02  3.3690750235e+00  -1.2219184675e-03  1.0641765515e-03  8.6821873333e-03  7.5204322053e-04  1.2562587170e-03  7.8604055781e-04  -5.0556342917e-04  1.4725211988e-03  1.2954830410e-03  8.1928864289e-04  -6.8902800015e-05  8.3679962645e-04  
2.9918497801e-01  2.3108117696e+02  2.2511721471e+00  -4.2360119148e-04  1.1401881259e-03  1.5753714004e-02  1.2125509462e-03  3.6085177076e-03  5.4635457199e-04  -1.7266173239e-04  1.7814164945e-03  -5.1678287917e-04  9.4195501509e-04  -1.1887762446e-03  8.5132221735e-04  
3.9840814471e-01  1.5000775847e+02  1.4613987240e+00  1.0114185345e-03  1.4847155203e-03  2.2158839983e-02  1.4847099432e-03  7.0019082249e-03  8.1824522008e-04  6.2885347954e-04  1.6183468350e-03  -8.7807247046e-05  1.1173252749e-03  2.6224518370e-04  7.6806229276e-04  
4.9822321534e-01  9.7719085345e+01  9.4538335919e-01  -2.0399175225e-04  1.8072353882e-03  2.9071897070e-02  1.8800383580e-03  9.7052960735e-03  1.2233323241e-03  8.9491469425e-04  1.5566467508e-03  -7.4571913235e-05  1.0529246064e-03  1.4976241834e-03  1.1635240947e-03  
5.9803831577e-01  6.4817536756e+01  6.3865349305e-01  3.2378701287e-04  1.7105946438e-03  3.4348239085e-02  2.1015142809e-03  1.1664304819e-02  1.3349958396e-03  4.5592000345e-03  2.1186063005e-03  1.0303851194e-03  9.6667330575e-04  -1.0811269408e-03  1.1596672057e-03  
6.9791966677e-01  4.3634744762e+01  4.1700282849e-01  1.2306698410e-03  1.5221180578e-03  3.9989195111e-02  2.8856173024e-03  1.2137260525e-02  1.1771197895e-03  6.7307944954e-04  1.9517306989e-03  2.7576124011e-04  1.3377542157e-03  1.9593781738e-03  1.4245655013e-03  
7.9785031080e-01  2.9507273094e+01  2.9147203401e-01  2.5311001303e-03  1.5448668555e-03  4.4252240255e-02  2.7665665609e-03  1.4299741592e-02  2.1205974671e-03  6.1460094696e-03  3.2666358746e-03  8.1213742878e-04  1.6598617593e-03  -2.9976201030e-04  1.4865731388e-03  
8.9779245853e-01  2.0198976820e+01  2.0990174411e-01  8.5266385572e-04  1.8149793286e-03  4.9062654258e-02  2.9481777103e-03  1.5102560860e-02  1.7718414065e-03  -1.2480186232e-03  2.8636994310e-03  3.9708355373e-03  2.1804391036e-03  1.8729148838e-03  1.2088311160e-03  
9.9774163961e-01  1.3910386720e+01  1.4737689629e-01  4.4171230769e-03  2.4034515711e-03  5.3779963038e-02  3.4540056703e-03  1.9203271394e-02  2.7209819482e-03  -1.1726844902e-03  3.5529930209e-03  2.6075560058e-03  2.0827625356e-03  5.8613342731e-04  1.7712595854e-03  
