#pT  vn{4}  vn{4}_err
1.0822370648e-01  1.0713411790e-02  7.5683862899e-03  1.0412087578e-02  9.7576725537e-03  1.2274266499e-02  1.2659977498e-02  
2.0329736173e-01  3.7355592189e-03  5.9040235403e-03  1.4125081694e-03  1.0064011255e-02  1.0670900368e-02  1.5181050252e-02  
3.0145528913e-01  1.6775212465e-03  5.3805907960e-03  8.1422736223e-03  4.3373627352e-03  3.7318459685e-03  2.2255934646e-02  
4.0048283339e-01  1.3263760487e-03  5.0172898531e-03  7.7434865948e-03  5.2903385155e-03  6.0163235458e-03  8.6099915525e-03  
4.9971112609e-01  3.4686425059e-03  3.8307477476e-03  1.1773672681e-02  7.1673087067e-03  3.1017636028e-03  7.8465585110e-03  
5.9923714399e-01  1.2282640492e-03  4.0625803930e-03  2.2122219018e-02  6.4643068458e-03  1.8422446886e-03  7.9757149121e-03  
6.9840681553e-01  1.8757122700e-03  5.0758472232e-03  2.1921786240e-02  8.2192553305e-03  1.7619778886e-03  1.1057644555e-02  
7.9814833403e-01  2.0940640886e-03  2.4100583023e-02  2.0493105098e-02  1.2488171500e-02  1.9274722924e-02  1.0231566824e-02  
8.9824289083e-01  1.7900541857e-03  5.7543417632e-03  3.2601121863e-02  1.0897271374e-02  8.3506798902e-03  1.1120049669e-02  
9.9775487185e-01  5.6495488993e-03  9.3360850022e-03  3.2719506136e-02  1.1111458002e-02  1.7398655453e-02  9.6474241337e-03  
1.0979906321e+00  4.4303474385e-03  8.5775636820e-03  5.5340973961e-02  1.1336760365e-02  5.5995511175e-03  2.3086003364e-02  
1.1975229979e+00  9.0823721720e-03  9.4992296911e-03  3.9157458221e-02  1.4262188353e-02  7.6232091184e-03  1.6150883679e-02  
1.2971693277e+00  9.7796654592e-03  1.8104713775e-02  3.3152303190e-02  1.7555827174e-02  1.8885574346e-02  1.6237238911e-02  
1.3974623680e+00  7.3721395591e-03  1.0887598134e-02  3.0137635999e-02  1.9432914842e-02  2.3575307019e-02  2.2157253579e-02  
1.4974862337e+00  1.7008297507e-02  1.9566903456e-02  4.0130640509e-02  2.2502347430e-02  4.6698462219e-02  2.4623524340e-02  
1.5969483852e+00  1.6705038389e-02  1.5938030505e-02  4.6302900145e-02  2.0378731106e-02  3.5338439963e-02  4.3451977598e-02  
1.6970728636e+00  1.3214263057e-02  1.8095158504e-02  3.9009364389e-02  3.3166026668e-02  3.0174530280e-02  3.2673598795e-02  
1.7975425720e+00  1.6355277013e-02  2.6844751587e-02  4.8428075140e-02  2.9203487087e-02  6.3265693057e-02  3.9927145770e-02  
1.8972094059e+00  3.6862213341e-02  3.1812650393e-02  6.6751613513e-02  4.0096067601e-02  9.4672729332e-02  6.7848811898e-02  
1.9977737665e+00  1.2845792573e-02  8.6582172820e-02  1.4812800891e-01  4.2682058439e-02  3.0311227419e-02  5.2094826245e-02  
2.0967247486e+00  3.1740501072e-02  5.1275332867e-02  1.0390002117e-01  3.8503688726e-02  5.3444661693e-02  6.1379516702e-02  
2.1970925331e+00  7.8316675915e-02  4.5105959579e-02  1.3539016148e-01  5.7209294256e-02  1.4162247029e-01  1.0273662869e-01  
2.2953991890e+00  4.3250453583e-02  7.0708310056e-02  1.0648276734e-01  8.6987230750e-02  1.2806574719e-01  1.0000075746e-01  
2.3964667320e+00  1.6134440069e-01  9.8839849576e-02  2.4108250144e-01  9.2185715331e-02  1.2055591203e-01  1.7096438916e-01  
2.4964883327e+00  4.3747210872e-02  7.2224243022e-02  4.3628361741e-02  1.1033353699e-01  8.1879510915e-02  1.3330468676e-01  
2.5940639973e+00  4.0489530644e-02  1.6029333873e-01  8.9553507816e-02  8.5591139594e-02  2.0822568175e-01  1.8069712845e-01  
2.6981813908e+00  1.1047307642e-01  1.2986747285e-01  1.0371123789e-01  1.4785207663e-01  4.8699525129e-02  2.7918327721e-01  
2.7994565964e+00  1.5172766166e-01  1.5182632922e-01  1.1527307964e-01  1.6709834166e-01  2.6191159997e-01  2.2262736480e-01  
2.8905940056e+00  2.6745479562e-01  1.7218768344e-01  5.2502190981e-01  2.5301876590e-01  1.1763369672e-01  4.6965365492e-01  
2.9893045425e+00  2.1572304068e-01  2.8856481689e-01  2.2266234160e-01  4.2146880575e-01  4.5315859255e-01  7.0052096618e-01  
3.0967829227e+00  4.9438019470e-01  3.2877573312e-01  3.0013219359e-01  4.1727599745e-01  3.4782776174e-01  4.1160704170e-01  
3.1938383579e+00  1.3311934106e-01  1.6077327587e+00  1.5457684715e-01  4.4578793470e-01  1.2831871192e-01  1.1229032247e+00  
3.3003730774e+00  1.8616382148e-01  6.1302295859e-01  3.8831964892e-01  5.5834062400e-01  1.2934854161e-01  9.3872436347e-01  
3.3942470551e+00  2.1764128814e-01  9.0381081642e-01  1.2477967022e-01  8.5821484824e-01  9.3764469640e-01  6.9046954953e-01  
3.5152134895e+00  8.3263999007e-01  6.7850212214e-01  1.5009682376e+00  4.4420049855e+00  1.5014337949e+00  8.4258888320e-01  
3.5967242718e+00  1.0637610792e-01  7.8634882473e-01  8.0070800936e-01  7.5031244477e-01  1.0078427483e+00  2.9081084023e+00  
3.6838345528e+00  4.2650286211e-01  5.9110350370e-01  1.1061839539e+00  3.7845810326e-01  2.7126982733e+00  1.3926222057e+00  
3.8213624954e+00  5.7152461341e-01  2.4693788481e-01  1.6772205720e+00  6.0458958217e-01  1.7338689819e-01  7.9693899512e-02  
3.8971748352e+00  1.7470997299e+00  2.7163875680e+00  9.1360135170e-01  1.8443454605e+00  7.8692701121e-01  7.8502031498e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
